Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,21,,74,,8.9,12,25.9,,,,,
2,25.6,32,19,,71,0,6.8,2.2,18.3,,,,,
3,27.8,31,21,,63,0,9,17.8,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,32,22,,63,0,9,15.4,25.9,,,,,
7,27.6,30,23,,76,0,9,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.9,31,22,,71,0,8.5,25.9,37,,,,,
10,25.4,30,21,,81,0,8.9,17,33.5,,,,,
11,27.5,33,21,,67,0,24,5,25.9,,,,,
12,29.4,31,26,,63,0,9,11.1,25.9,,,,,
13,27.2,30,22,,79,0,8.7,0,,,,,,
14,,,,,,,,,,,,,,
15,27.3,29,24,,81,,8.7,3.7,22.2,,,,,
16,27.3,31,22,,73,0,8,4.1,14.8,,,,,
17,26.6,31,21,,71,0,8.9,16.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,26.8,31,21,,74,0,9,17.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,25,28,21,,70,0,9,30.2,37,,,,,
22,23.2,26,20,,77,0,9,9.6,18.3,,,,,
23,27,31,21,,61,0,9,21.9,33.5,,,,,
24,27.4,31,20,,59,0,9,19.3,29.4,,,,,
25,24.5,27,21,,75,0,9,13.9,33.5,,,,,
26,29.3,32,23,,57,0,9,20.4,29.4,,,,,
27,28.8,32,25,,60,0,9,16.3,22.2,,,,,
28,28.5,32,24,,67,0,9,14.3,22.2,,,,,
29,27.5,32,21,,66,0,9,16.7,25.9,,,,,
30,,,,,,,,,,,,,,
