Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,24,,82,0,9,7.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.8,32,23,,83,0,9,13.1,22.2,,,,,
4,29.8,31,29,,88,0,9,23.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,27.3,32,23,,83,0,9,11.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,27.8,32,24,,84,0,8.7,5.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.4,32,23,,79,0,9,0,,,,,,
11,27.6,31,23,,88,0,9,4.3,14.8,,,,,
12,24.2,31,22,,91,0,9,4.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,32,23,,72,0,9,20,25.9,,,,,
17,27,31,24,,83,0,9,20.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.3,32,30,,63,0,9,21.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,25,24,,94,,8.7,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,29,23,,79,0,8.5,24.8,37,,,,,
31,,,,,,,,,,,,,,
