Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,25.4,998.5,87,32.77,5.1,1.9,5.4,,,,,
2,27.6,30.8,25.7,996.8,93,14.22,4.5,2.6,7.6,,,,,
3,29.1,31.9,26,998.1,88,3.81,5.3,4.1,9.4,,,,,
4,29.6,32.7,27,998.3,84,7.11,5.6,8,11.1,,,,,
5,28,31.6,26.5,1000.4,93,14.73,4.5,8.1,18.3,,,,,
6,27.9,31.3,25.3,1001.8,91,2.54,5,4.1,9.4,,,,,
7,27.7,31.6,26.4,1002.3,94,29.72,4.3,1.5,5.4,,,,,
8,27.8,31.7,26.2,1000.7,94,35.56,4,1.1,5.4,,,,,
9,27,27.2,26,998.2,95,12.95,4,7,13,,,,,
10,26.3,30,25.1,998.4,97,84.07,3.9,10.4,18.3,,,,,
11,28.4,31,24.9,1002.5,93,4.06,4.8,1.5,5.4,,,,,
12,28,30.2,24.8,1002.5,98,1.27,4.5,0,,,,,,
13,28.7,30.6,26.8,1001.5,96,14.99,4.8,0,,,,,,
14,29.9,33.4,27.8,999.6,89,0,5.1,0.7,5.4,,,,,
15,29.5,33.3,27.6,996.9,90,0,5.5,0.7,3.5,,,,,
16,28.9,33,26.5,994.5,89,9.4,5.3,6.9,14.8,,,,,
17,27.5,29.5,26,995.8,96,7.11,4.3,18.1,27.8,,,,,
18,28.8,32.6,25.8,1000.2,91,8.13,4.3,3.9,9.4,,,,,
19,29.9,33.3,27,1001.4,82,1.02,5.3,0.6,3.5,,,,,
20,30.2,33.6,27,1000.6,86,0.51,5,0,,,,,,
21,24.9,27,24.2,1000.7,100,274.32,2.9,12.4,27.8,,,,,
22,27.8,30.6,23.6,1005.3,87,0.76,5.3,3.7,11.1,,,,,
23,29.2,33.2,24.7,1004.8,83,0,5,0,,,,,,
24,30.1,33.6,28.2,1002.5,88,0.25,5.8,0,,,,,,
25,31.2,34.8,27.5,1003,80,0,5.6,0,,,,,,
26,29.1,33.4,27.8,1005.3,92,0,5,0,,,,,,
27,30.4,34.8,27.3,1006.8,86,0,5.1,0.7,3.5,,,,,
28,28.4,31.8,27.1,1006,94,0.76,5,0,,,,,,
29,29.6,33.2,26.6,1004.3,86,6.1,5.5,0,,,,,,
30,30.1,33.3,27,1003.5,84,0,5.5,0.6,3.5,,,,,
31,28.9,32.2,26.2,1005.1,91,5.08,4.8,1.1,5.4,,,,,
