Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.7,18.4,1010,83,17.78,4.7,2.2,14.8,,,,,
2,25.5,28.7,19.8,1010,93,31.5,3.7,0.6,3.5,,,,,
3,27.9,31.3,22.8,1009.7,86,0,5,4.8,11.1,,,,,
4,29.4,33.8,26,1007,82,0,5.3,7.4,11.1,,,,,
5,28.8,32.1,26.4,1006,81,0,4.8,5.9,11.1,,,,,
6,30.2,34.8,25.6,1006.9,83,0,5.3,6.7,9.4,,,,,
7,27.2,33,17.6,1008,93,0,5.1,6.7,11.1,,,,,
8,30.2,34.8,26.8,1007.6,80,0,5.5,5.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,35.8,26.6,1004.8,84,0,5.6,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.6,34.1,27.4,1005.6,77,0,5.3,8.1,13,,,,,
18,30.8,34.5,27.6,1006.5,75,0,5.5,6.5,11.1,,,,,
19,29.9,35.2,27.4,1006.7,78,0,5.6,5.7,11.1,,,,,
20,30.2,34.8,27.6,1005.8,75,0,5.8,9.8,11.1,,,,,
21,30.5,33.8,27.4,1003.9,77,0,6,5.7,9.4,,,,,
22,30.8,34.6,28.3,1002.3,78,0,5.5,8.1,14.8,,,,,
23,31.8,35.2,28.4,1000.4,75,0,5.6,10.6,14.8,,,,,
24,31.8,37.5,28.7,1001.9,71,0,5.6,7.8,11.1,,,,,
25,31.1,35,28.3,1005.7,75,0,5.5,5,11.1,,,,,
26,30.7,35.2,27.9,1007.9,75,0,5.8,5.6,9.4,,,,,
27,31.7,35.8,27.6,1006.2,72,0,5.8,4.3,5.4,,,,,
28,30.8,35.3,27.7,1005.2,77,0,5.5,3.7,7.6,,,,,
29,31.9,36.5,28.2,1006.2,72,0,5.8,5,7.6,,,,,
30,31.2,36.5,27.8,1005.3,76,0,5.5,4.6,11.1,,,,,
