Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.8,20.4,1014,76,0,4.8,0.4,3.5,,,,,
2,25.1,31,20.3,1014.6,74,0,4.2,1.1,5.4,,,,,
3,25.6,32.7,19.3,1013.6,77,0,4.5,0,,,,,,
4,26.4,34.2,22.3,1011.7,75,0,5.1,1.9,7.6,,,,,
5,28.3,34,22.8,1011.2,62,0,5.3,0.6,3.5,,,,,
6,25,32.3,21,1011.9,88,1.02,4,0,,,,,,
7,26.2,32.2,20.8,1010,74,0,4.2,0,,,,,,
8,26,31.5,21.8,1010.2,78,0,4,0,,,,,,
9,28.4,34.3,21.2,1009.7,65,0,5.5,0.6,3.5,,,,,
10,27.5,33.2,24,1011.1,84,0,4.7,0,,,,,,
11,28.9,33.5,24.7,1011.1,79,0,4.5,0.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.1,33,21.8,1011.8,79,0,5,0,,,,,,
15,27.1,32.9,20.2,1011.1,62,0,5.6,0,,,,,,
16,27.4,33,22.6,1010.3,72,0,4.5,0,,,,,,
17,25.9,32.7,21,1011.9,70,0,4.7,0.6,3.5,,,,,
18,27.3,34,20,1010,74,0,4.8,0,,,,,,
19,25.9,31,23.2,1009.1,82,1.27,5,0.9,3.5,,,,,
20,27.6,33,22.5,1008.4,81,5.84,4.7,1.3,5.4,,,,,
21,29.3,35.1,23.8,1006.4,79,0,5.1,3.5,9.4,,,,,
22,28.1,34.5,23.5,1007.2,70,0,5,1.5,5.4,,,,,
23,26.7,33.5,20.5,1009.6,82,0,4,1.3,5.4,,,,,
24,27.8,35,19,1012.3,48,0,5,1.1,3.5,,,,,
25,28.7,35.6,19.4,1012.4,54,0,5,0,,,,,,
26,27.7,34.2,21.8,1011.2,71,0,4.8,0,,,,,,
27,28.3,33.2,23.5,1012.2,72,0,5,3,13,,,,,
28,27.1,31.3,23,1011.4,79,0,4.3,1.1,3.5,,,,,
29,28.7,33.5,22,1011.5,78,0,5,3.1,5.4,,,,,
30,28.9,34.5,24.7,1012.5,74,0,4.5,0.9,3.5,,,,,
31,25.8,31.2,21.8,1010.2,85,0.76,4.5,2,7.6,,,,,
