Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.1,25.7,1003.8,95,0.76,4.8,0.6,3.5,,,,,
2,28.2,31.8,25.5,1001.3,94,11.43,5,0.6,3.5,,,,,
3,28.1,31.2,26.3,1000.7,95,15.75,4.3,1.5,5.4,,,,,
4,29.7,32,26,1000.9,85,0.25,5.5,3.3,7.6,,,,,
5,30.1,31.5,26.7,1000,88,13.46,5,5,9.4,,,,,
6,28.8,32.2,27.3,1001.4,91,0.76,4.8,1.5,3.5,,,,,
7,28.6,32.8,26.8,1002.7,91,1.02,4.8,3.3,11.1,,,,,
8,28.9,32.5,27,1004.7,91,0,5.1,3.3,11.1,,,,,
9,29.1,32.6,26.5,1005.7,87,0,5.5,2.6,7.6,,,,,
10,29,33.6,27.2,1005.3,90,10.41,5.5,0.7,3.5,,,,,
11,28.9,32.1,26.6,1005,93,4.57,4.7,0,,,,,,
12,27.5,32.6,26.2,1005.8,95,35.56,4.2,0.7,3.5,,,,,
13,28.2,32,26,1006.7,93,0,4.8,1.1,5.4,,,,,
14,28.5,31,26.3,1007.6,87,0,5.3,0,,,,,,
15,30.7,33.2,25.6,1006,82,0,5.8,0,,,,,,
16,28.6,31.5,26,1005.8,91,0,5,0,,,,,,
17,29.2,33.7,26.3,1005.2,87,0,5,0.4,1.9,,,,,
18,28.6,32.3,26.5,1006.4,92,0,5,0,,,,,,
19,28.4,31,26.9,1005.4,94,0,5.5,0,,,,,,
20,,,,,,,,,,,,,,
21,28.7,32.2,27,1008.2,93,12.45,5.1,1.1,7.6,,,,,
22,27.3,32.2,25.6,1007.5,97,16,5.5,1.1,5.4,,,,,
23,27.8,30.2,25.8,1005.2,93,0.25,5,2.2,5.4,,,,,
24,28.2,32.2,26,1004.6,88,2.29,5.1,2.2,5.4,,,,,
25,28.2,33.2,26.5,1005.4,90,13.97,5.6,2.2,11.1,,,,,
26,28.7,33.5,26,1006.4,86,1.27,5.3,0,,,,,,
27,29.1,33.5,25.7,1006.4,89,0,5.5,0,,,,,,
28,26.4,30.2,24.5,1005.6,99,121.92,4.2,0,14.8,,,,,
29,28.9,34,24.5,1005.2,88,0,5.1,0,,,,,,
30,29.2,33.6,25.9,1005.6,83,0,5.5,0,,,,,,
