Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,25,1011.9,90,0,4.7,0,,,,,,
2,29.3,33.6,24.7,1011.6,80,0,5.1,0,,,,,,
3,28.2,33,25.1,,87,0,5.1,0,,,,,,
4,24.8,28.2,23,1010.7,98,9.65,2.7,0,,,,,,
5,21.3,24,20,1007.1,98,73.41,2.4,7.6,16.5,,,,,
6,22.4,25.2,19.4,1006.2,96,7.87,4,5.6,18.3,,,,,
7,22.8,29.8,21,1009.1,95,0,4.8,0.9,5.4,,,,,
8,23.3,29.8,19.8,1011.2,89,0,4.8,0,,,,,,
9,23.9,30.4,18.8,1011.7,83,0,4.2,0,,,,,,
10,23.7,31,19,1011.8,79,0,4.3,0,,,,,,
11,,,,,,,,,,,,,,
12,21.5,24.4,19.5,1014.2,95,0,3.7,0,,,,,,
13,24.2,30.5,19.3,1014.1,83,0,4.5,0,,,,,,
14,24.6,30.5,19.7,1013.5,82,0,4.2,0,,,,,,
15,21.5,29.7,18,1012.9,84,0,4.5,0,,,,,,
16,22.6,29.4,18,1013.2,78,0,4.3,0.6,3.5,,,,,
17,21.3,30.2,16.6,1013.5,80,0,4.2,0.6,1.9,,,,,
18,22.9,29.5,16.5,1011.8,67,0,4.8,0,,,,,,
19,22.4,29.3,15.9,1011,77,0,4.5,0,,,,,,
20,22.7,29,16.2,1012,77,0,4.5,0,,,,,,
21,20.8,28.8,17,1011,85,0,4,0,,,,,,
22,,,,,,,,,,,,,,
23,21.7,28.8,16.5,1011.7,81,0,4.3,0,,,,,,
24,21.4,27.5,17.2,1011.5,83,0,4.2,0,,,,,,
25,21.6,29,16,1010.7,87,0,4.2,0,,,,,,
26,21.7,28.2,17.8,1010.5,83,0,3.7,0,,,,,,
27,21.4,29,8.2,1010.8,91,0,2.6,0,,,,,,
28,21.6,28.8,18.3,1012,87,0,3.2,0,,,,,,
29,,,,,,,,,,,,,,
30,22.3,29.4,17.3,1015,83,0,4,0,,,,,,
