Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.5,12.9,1018.8,72,0,4,0.6,3.5,,,,,
2,19.1,27.3,12.8,1017.7,81,0,4.2,0,,,,,,
3,19.1,26.7,12.6,1016.7,78,0,3.7,0,,,,,,
4,19.7,26.8,12.3,1017.3,73,0,4,0,,,,,,
5,19.8,26.7,13,1016.2,72,0,3.7,0.6,3.5,,,,,
6,18.7,26.7,12.8,1016.1,74,0,3.4,0.6,3.5,,,,,
7,20.7,26.8,12.2,1016.7,70,0,3.9,0,,,,,,
8,20.3,26.7,13,1014.6,78,0,3.4,0,,,,,,
9,22,27.6,18,1013.2,81,0,3.2,0,,,,,,
10,,,,,,,,,,,,,,
11,19.7,27.2,13.4,1015.1,60,0,3.9,1.5,7.6,,,,,
12,17.5,24.8,11.9,1015,75,0,3.2,0,,,,,,
13,18.2,25.8,11.3,1013.8,75,0,3.7,0,,,,,,
14,17.9,24.7,12,1014.9,75,0,3.1,0,,,,,,
15,19.7,27.2,12.2,1012.6,69,0,3.7,0,,,,,,
16,19.1,27.6,13.5,1012.2,84,0,3.1,0,,,,,,
17,20.9,26,13.2,1013.1,67,0,3.4,0.7,3.5,,,,,
18,19.3,25.6,12.6,1013,70,0,3.4,0,,,,,,
19,20.2,27.2,13.4,1012.9,75,0,3.9,0,,,,,,
20,21.6,25.3,15.5,1014,78,0,2.9,0,,,,,,
21,17.6,20,13.5,1015.6,89,1.27,2.1,0.9,3.5,,,,,
22,17.4,23,11.5,1017.1,80,0,2.9,0,,,,,,
23,17.2,24.7,10,1017.9,74,0,2.9,2,5.4,,,,,
24,16.2,23.4,9.3,1017.1,66,0,3.9,1.1,3.5,,,,,
25,16.8,24.6,7.6,1015.2,61,0,3.9,1.5,5.4,,,,,
26,16.3,24,8.2,1015.3,69,0,3.5,0,,,,,,
27,19.4,23.8,16,1013.9,63,0,3.9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.1,27.1,12.5,1013.6,74,0,3.7,0,,,,,,
31,21.7,26.6,14.8,1014,89,0,2.7,0,,,,,,
