Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,26.2,1007.4,84,1.02,5.5,0.6,1.9,,,,,
2,29.3,33.6,26.7,1008.8,89,0,5.3,0,,,,,,
3,,,,,,,,,,,,,,
4,28.7,33,26.6,1004.8,88,0,5.5,0,,,,,,
5,26.9,31.4,24,1005,95,5.08,5,0,,,,,,
6,27.6,32,25.5,1006,92,2.03,4.5,0,,,,,,
7,29.2,32.3,25.4,1006.3,81,8.38,5.3,2.2,3.5,,,,,
8,28,30.8,26.2,1007.5,91,0,5.1,0.7,3.5,,,,,
9,27.9,32.2,26,1005.1,93,0.51,5.1,0,,,,,,
10,26.4,28.2,24.5,1005.1,94,10.41,4.5,3.7,11.1,,,,,
11,25.8,27.5,24.3,1004.1,98,11.94,4.3,4.3,11.1,,,,,
12,28.2,31.4,25,1004.5,89,0,4.8,0.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,26.7,30.8,25,1008.1,94,0,4,0,,,,,,
15,26.5,29,25,1009.2,89,0,4.5,0,3.5,,,,,
16,28.4,34.2,24.4,1009,79,0,4.8,0,,,,,,
17,28.3,34.5,23.4,1007.3,80,0,5.1,0,,,,,,
18,28.9,34,24.8,1006.5,86,0,5.1,0.4,1.9,,,,,
19,29.5,34.4,25,1005.7,82,0,5.8,0,,,,,,
20,27.5,34.5,24.3,1005.5,85,0,4.8,0,,,,,,
21,27.4,33.9,23.4,1006.6,84,0,4.8,0,,,,,,
22,29.1,33.4,23.2,1006.9,69,0,5.1,1.5,3.5,,,,,
23,26.2,32.5,22,1006.4,82,0,5.5,0,,,,,,
24,26.1,32,21.5,1005.3,83,0,5.1,0,,,,,,
25,26.3,32.5,23,1006,89,0,4.7,0,,,,,,
26,27.1,31,24,1009.7,86,0.25,4.7,0,,,,,,
27,25.8,29.6,24.4,1011.8,95,7.37,4.7,1.5,9.4,,,,,
28,26.5,31.5,24,1011.1,88,0,5.1,0,,,,,,
29,25.9,31.4,24,1011,93,1.02,4.7,0,,,,,,
30,26.4,32,24.2,1012.2,89,0,5,1.5,7.6,,,,,
31,26.9,32.6,24.5,1013.1,90,0,5,0.6,3.5,,,,,
