Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,31.3,25.5,1014.4,,0,29.9,35,39.6,,,,,
2,29.8,31,26.8,1015.6,,0,34.9,29.4,39.6,,,,,
3,29.8,30.6,25.6,1015.6,,0,29.9,21.3,24.1,,,,,
4,29.8,30.6,29.1,1014.7,,0,22.7,29.6,39.6,,,,,
5,29.8,30.6,26.7,1013.7,,0,23.8,35,39.6,,,,,
6,30.3,30.8,29.6,1013.7,,0,29.9,29.4,46.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,30.7,26,1013.9,,0.25,41.2,33.5,46.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,30.8,24.3,1013.3,,0,19.5,45,46.9,,,,,
14,,,,,,,,,,,,,,
15,29.2,30.3,25.3,1012.9,,0,29.9,22.2,24.1,,,,,
16,28.9,30.2,23.4,1012.7,,0,36.2,31.3,50.4,,,,,
17,,,,,,,,,,,,,,
18,28.6,30,25,1013.3,,,29.9,22.8,39.6,,,,,
19,,,,,,,,,,,,,,
20,28.3,30.4,25.2,,,0,30.6,31.9,46.9,,,,,
21,28,29.9,24.3,1010.2,,,30.7,27,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
