Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,18.4,1017,,0,28.3,45.2,53.9,,,,,
2,28,29,24.6,1017.4,,0,28.8,24.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,29.1,23.7,1017.9,,0.25,23.8,43.9,61.1,,,,,
6,28.2,29.3,24.2,,,0,29.9,45.6,57.6,,,,,
7,27.4,29.3,23.4,1017.1,,0,37.5,26.1,39.6,,,,,
8,27.3,29.3,22.7,1016.8,,0,38.8,25.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.7,26.5,21,1013.5,,0,24.8,14.3,20.6,,,,,
16,,,,,,,,,,,,,,
17,26.5,27.4,25.8,1012.9,,0.25,45.1,15.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,28.9,22.3,1013.2,,1.02,29.5,18.5,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,31,23,1016.1,,0,26.2,30.9,33.5,,,,,
27,27.2,29.5,22.7,1017.1,,11.94,20.8,28.5,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,29.4,24.7,1013.8,,0,29,23.7,24.1,,,,,
