Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,28.3,24.1,1013.2,,0,29,24.1,39.6,,,,,
8,27.6,28.4,24.5,1014.6,,0,29.5,39.6,46.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,28.7,23.3,1016.5,,0,29.9,38.5,57.6,,,,,
18,28.1,28.8,27.4,1017,,0,32.5,59.4,64.8,,,,,
19,28,28.8,26.9,1016.8,,0,27.2,33.7,53.9,,,,,
20,28,28.7,27,1015.3,,0,32.5,21.3,25.9,,,,,
21,28.1,29,27.6,1013.5,,0,32.5,33.7,50.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,28.9,27,1018.6,,0,36.2,26.9,35.9,,,,,
30,27.6,28.9,26.4,1018.9,,0,26.2,39.6,50.4,,,,,
31,28.3,29,27.3,1018.7,,0,42.5,34.4,50.4,,,,,
