Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.3,22.3,1013.8,,0,50.1,14.6,25.2,,,,,
2,26.5,28.4,23.8,1014.3,,0,33.8,12.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.9,27.8,22.4,1013.1,,0,36.2,6.9,9.4,,,,,
14,26.8,27.8,21.8,1012,,0,41.2,7.4,9.4,,,,,
15,26.3,27.8,23.2,1012.5,,,29.3,40.6,43.2,,,,,
16,26.1,27.8,23.7,1015,,0,40.1,28.7,46.9,,,,,
17,24.6,27.2,22.2,1015.8,,0,24,16.1,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,28,23.3,1018,,0,35.6,22.2,32.4,,,,,
21,26,27.3,25,1017.9,,0,28.5,26.9,31.3,,,,,
22,26.6,28.1,22.6,1018.2,,0,28.3,42.6,64.8,,,,,
23,26.1,28.1,22.9,1018,,0,29.5,48.5,61.1,,,,,
24,25.3,27.7,23.6,1018.3,,2.03,24.9,25.4,43.2,,,,,
25,27.3,28.2,26.1,1018.3,,0,31.2,19.4,24.1,,,,,
26,27.4,28.3,22.9,1017.4,,0,40.1,27.2,43.2,,,,,
27,26.8,28.3,23.7,1018.7,,0,35.2,37.4,50.4,,,,,
28,26.5,28.1,23.3,1018.9,,0,37.5,29.1,46.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
