Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,30.5,24.5,1015.5,,0,29,43.2,57.6,,,,,
5,28.2,30.5,26.5,1018.7,,0,28,33.2,50.4,,,,,
6,28.4,31,25.2,1017.3,,0,24.5,30,46.9,,,,,
7,24.6,27.4,22.8,1017.7,,39.12,19.5,28,43.2,,,,,
8,27.2,29.3,24.3,1016.9,,,27.5,33.9,46.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,30,25.1,1015.4,,1.78,18.8,20.6,32.4,,,,,
14,26.9,29,23.4,1014.5,,0,25.3,18.7,25.9,,,,,
15,28.6,30,24.6,1015.3,,0,32.5,19.6,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.9,25.8,23.2,1016.7,,4.06,19.3,19.8,31.3,,,,,
24,28.4,30.8,24.4,1017,,20.57,24.5,29.4,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,31,25,1015.4,,3.05,29.8,28,46.9,,,,,
29,28.8,31,24.8,1013.8,,0,28.5,39.6,50.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
