Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,29.3,26.1,1014.8,,1.78,38,26.7,39.6,,,,,
23,,,,,,,,,,,,,,
24,28.1,29.5,25.6,1015.2,,0,30.7,18.5,22.2,,,,,
25,27.7,29.5,24.7,1014.2,,0,28,15.4,20.6,,,,,
26,26.6,29.4,23.8,1013.2,,10.16,32,14.4,20.6,,,,,
27,,,,,,,,,,,,,,
28,25.6,28.3,22.1,1009.1,,0,27.5,19.4,22.2,,,,,
29,25.4,28.3,22.5,1008.3,,0.25,33.8,16.7,32.4,,,,,
30,,,,,,,,,,,,,,
