Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,29.6,25.2,1015.6,,0,32.5,25,31.3,,,,,
3,,,,,,,,,,,,,,
4,27.9,28.8,23.4,1014.2,,0,41.2,15.2,18.3,,,,,
5,27.3,28.7,22.6,1013.8,,0,40.1,12.6,14.8,,,,,
6,27.5,28.7,25.7,1015.2,,0,48.8,15.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,30.2,24.6,1012.1,,0,29.3,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.6,29.3,25,1012.8,,0,20,9.8,13,,,,,
13,27.4,29.7,25.2,1010.1,,0,20.3,9.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,29.6,22.2,1012.9,,0,22.5,23.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,25.6,30.1,24.2,1014.3,,4.06,18.2,36.1,46.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,25.9,21,1015.6,,10.41,29.3,17.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,29.2,24.7,1013.5,,5.08,28.3,16.1,21.7,,,,,
25,28,29,24.6,1014.1,,0,29.8,16.3,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,30,24.6,1013.5,,0,23.8,7.8,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
