Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.6,26.2,1016.7,,0,27.5,27.4,39.6,,,,,
2,27.1,28.1,26,1015,,0.51,26.6,21.7,27.8,,,,,
3,25.5,26.6,23,,,0,29.3,26.3,35.9,,,,,
4,25.7,27.6,20.7,1015.2,,0,22.7,25.4,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,26.6,25,1016.4,,0,36.2,18,22.2,,,,,
10,25.8,26.7,19.9,1015.2,,0,50.1,18.1,25.2,,,,,
11,26.1,26.7,21.3,1015.9,,0,45.1,29.6,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,27.7,21,1015.6,,0,30.7,30.9,43.2,,,,,
24,,,,,,,,,,,,,,
25,27.4,28.5,24.4,1016.3,,0,31.2,33.2,50.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,28.6,25.3,,,0,31.1,39.1,61.1,,,,,
29,27,28.4,24.4,1017.1,,0,23.8,26.5,46.9,,,,,
30,27.3,28.8,24.2,1016.7,,0,22.5,32.4,50.4,,,,,
31,27.9,28.8,24.7,1016.8,,0,30.7,51.3,53.9,,,,,
