Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.6,18,,63,0,11.3,18.7,33.5,,,,,
2,24.8,31.3,19.1,,63,0,11.3,11.7,27.8,,,,,
3,24.8,30.7,19.1,,72,0,11.3,13.3,33.5,,,,,
4,25.3,31.3,20.7,,60,0,11.3,16.3,29.4,,,,,
5,26.5,31.8,21.8,,55,0,11.3,23,33.5,,,,,
6,25.8,29.6,23,,65,0,11.3,18.9,38.9,,,,,
7,24.1,27.4,23,,84,0,11.3,8.3,18.3,,,,,
8,26.9,31.8,23.5,,75,0,11.3,20,29.4,,,,,
9,26.6,30.2,23,,69,0,11.3,20.9,29.4,,,,,
10,25.9,31.3,22.4,,65,0,11.3,21.3,35.2,,,,,
11,26.1,31.3,23,,66,0,11.3,18.3,27.8,,,,,
12,25.6,31.3,21.8,,66,0,11.3,18,33.5,,,,,
13,25.8,30.7,23,,67,0,11.3,21.1,29.4,,,,,
14,25.4,32.4,19.6,,67,0,11.3,15.6,29.4,,,,,
15,25.8,32.4,20.7,,66,0,11.3,16.3,31.3,,,,,
16,25.7,31.3,20.2,,61,0,11.3,18.5,38.9,,,,,
17,25.5,31.8,20.7,,66,0,11.1,15.2,29.4,,,,,
18,25.4,32.4,20.2,,71,0,11.1,8.5,24.1,,,,,
19,25.4,30.2,20.7,,79,0,11.1,6.7,24.1,,,,,
20,25.7,30.2,21.8,,84,0,11.3,8.1,27.8,,,,,
21,25.8,32.4,21.8,,76,0,11.3,7,24.1,,,,,
22,25.8,31.3,21.8,,74,0,11.3,8.7,24.1,,,,,
23,26.6,31.8,21.8,,71,0,11.3,7.8,24.1,,,,,
24,26.3,32.4,21.8,,77,0,10.5,8.5,27.8,,,,,
25,26.4,32.9,21.8,,76,0,11.3,7.6,24.1,,,,,
26,26.2,31.8,21.8,,78,0,10,8.7,27.8,,,,,
27,26.4,31.3,23,,80,0,10.9,8.9,24.1,,,,,
28,26.8,34.6,21.8,,70,0,11.3,14.6,27.8,,,,,
