Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.5,24.6,,76,0,11.3,8.3,27.8,,,,,
2,28.4,34.6,24.1,,76,0,11.3,11.5,31.3,,,,,
3,29.3,35.7,25.7,,69,0,11.3,14.6,27.8,,,,,
4,28.2,32.4,25.7,,73,,11.3,18.9,27.8,,,,,
5,29.6,34.6,25.7,,66,0,11.3,19.8,29.4,,,,,
6,29.2,33.5,25.7,,73,0,11.3,14.6,27.8,,,,,
7,28.8,34.1,24.1,,72,0,11.3,10.9,25.9,,,,,
8,29.8,35.7,24.6,,67,0,11.3,12.6,22.2,,,,,
9,28.8,34.6,24.1,,71,0,11.3,8.1,24.1,,,,,
10,28.4,35.7,23,,71,0,11.3,9.4,24.1,,,,,
11,28.3,34.1,24.1,,70,0,11.3,7.8,22.2,,,,,
12,30.2,37.4,25.7,,61,0,11.3,11.9,25.9,,,,,
13,27.9,33.5,24.1,,62,0,11.3,18.9,29.4,,,,,
14,28.3,34.6,24.1,,64,0,11.3,18.3,27.8,,,,,
15,28.6,34.6,25.2,,66,0,11.3,15.2,25.9,,,,,
16,28.9,36.3,25.2,,68,0,11.3,11.7,20.6,,,,,
17,28,33.5,24.1,,73,0,11.3,8.3,22.2,,,,,
18,28.1,32.9,24.1,,77,0,11.3,8.9,24.1,,,,,
19,27.9,33.5,23.5,,72,0,11.3,8.3,24.1,,,,,
20,29.3,34.6,25.2,,66,0,11.3,9.8,24.1,,,,,
21,29,35.7,25.7,,65,,11.3,10.6,22.2,,,,,
22,29.9,35.2,25.2,,63,0,11.3,13.9,24.1,,,,,
23,29.6,35.7,25.2,,63,0,11.3,12,22.2,,,,,
24,29.8,36.3,25.2,,63,0,11.3,12.6,27.8,,,,,
25,30.1,36.3,26.3,,62,0,11.3,13.7,27.8,,,,,
26,28.7,34.6,25.2,,68,0,11.3,11.5,22.2,,,,,
27,28.8,33.5,24.1,,70,0,11.3,10,22.2,,,,,
28,28.9,34.6,25.2,,71,,11.3,13.9,27.8,,,,,
29,28.1,32.4,25.2,,74,0,11.3,8.3,24.1,,,,,
30,28.4,33.5,25.2,,76,0,11.3,9.1,24.1,,,,,
