Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.4,24.1,,81,0,11.3,7.6,22.2,,,,,
2,29.2,34.6,25.7,,75,0,11.3,8.3,22.2,,,,,
3,28.2,34.6,24.1,,76,0,11.3,9.3,24.1,,,,,
4,28.4,36.3,24.1,,72,0,11.3,10,22.2,,,,,
5,27.9,34.1,24.1,,78,0,11.3,9.1,20.6,,,,,
6,26.4,29.1,24.1,,87,,10.8,4.6,14.8,,,,,
7,26.9,29.6,24.1,,84,,11.3,5.4,18.3,,,,,
8,29.2,34.6,25.7,,74,0,11.3,8.5,20.6,,,,,
9,27.4,34.6,24.1,,81,0,10.8,8.7,16.5,,,,,
10,26.8,34.1,24.1,,83,,11.1,7.8,22.2,,,,,
11,28.4,33.5,25.2,,79,,11.3,9.6,16.5,,,,,
12,29.2,34.6,25.7,,78,0,11.3,6.5,14.8,,,,,
13,29.3,34.1,25.2,,77,,11.3,13.1,25.9,,,,,
14,30.1,37.4,25.7,,72,0,11.3,12,29.4,,,,,
15,28.8,33.5,25.7,,74,0,11.3,6.9,16.5,,,,,
16,29.7,35.2,25.2,,74,,11.3,9.1,18.3,,,,,
17,27.2,31.3,25.2,,85,,11.3,4.1,11.1,,,,,
18,28.6,35.2,24.1,,78,,11.3,10.4,31.3,,,,,
19,29.3,35.2,26.8,,75,0,11.3,10.6,25.9,,,,,
20,28.6,31.8,26.3,,80,0,11.3,9.8,22.2,,,,,
21,29.1,33.5,25.7,,79,0,11.3,7.2,22.2,,,,,
22,27.5,33.5,24.1,,85,,11.1,6.9,22.2,,,,,
23,27.7,34.1,24.1,,84,0,11.3,7.6,24.1,,,,,
24,28.4,33.5,25.2,,79,0,11.3,8.1,22.2,,,,,
25,28.3,35.2,24.1,,81,0,10.9,7.8,18.3,,,,,
26,28,35.2,24.1,,79,,11.1,7.6,24.1,,,,,
27,29,34.6,25.7,,77,0,11.3,6.9,20.6,,,,,
28,28.7,35.2,24.1,,75,0,11.3,8.1,18.3,,,,,
29,28.2,33.5,24.1,,79,0,11.3,7.8,16.5,,,,,
30,28.8,33.5,24.1,,76,0,11.3,10.6,22.2,,,,,
