Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.8,21.8,,63,0,11.3,9.3,20.6,,,,,
2,26.1,31.8,21.8,,72,,11.3,11.1,22.2,,,,,
3,24.7,26.8,23,,90,,10.3,11.3,16.5,,,,,
4,26.1,30.2,24.1,,73,0,11.3,20.4,27.8,,,,,
5,26.5,31.3,24.1,,68,0,11.3,23.3,27.8,,,,,
6,26.3,30.7,23,,70,0,11.3,19.1,27.8,,,,,
7,25.9,31.3,21.8,,72,0,11.3,17.2,25.9,,,,,
8,25.6,30.7,21.3,,72,0,11.3,13.9,29.4,,,,,
9,25.9,32.4,21.3,,70,0,11.3,14.6,27.8,,,,,
10,26.8,31.3,23,,65,0,11.3,17.6,27.8,,,,,
11,25.7,29.6,23,,68,0,11.3,18.7,25.9,,,,,
12,24.8,27.4,22.4,,73,0,11.3,14.6,27.8,,,,,
13,25.6,30.2,22.4,,74,0,11.3,11.5,24.1,,,,,
14,26.8,32.4,23,,72,0,11.3,11.9,25.9,,,,,
15,25.8,31.3,23,,72,,11.3,20.6,27.8,,,,,
16,24.8,29.1,20.7,,62,0,11.3,21.1,31.3,,,,,
17,25.4,29.6,21.8,,63,0,11.3,17,27.8,,,,,
18,25.2,30.2,20.7,,66,0,11.3,17.8,31.3,,,,,
19,25.1,29.6,20.2,,67,0,11.3,21.7,31.3,,,,,
20,23.4,27.4,18.5,,78,0,11.3,15.9,27.8,,,,,
21,23.1,29.1,18.5,,72,0,11.3,16.9,33.5,,,,,
22,23.4,29.6,19.1,,77,0,11.3,13.9,25.9,,,,,
23,24.6,31.3,19.1,,74,0,11.3,9.6,20.6,,,,,
24,24.8,30.7,20.2,,78,0,11.3,14.4,25.9,,,,,
25,25.1,30.7,20.2,,76,0,11.3,13,29.4,,,,,
26,25.3,32.4,20.7,,78,0,11.3,13,25.9,,,,,
27,25.4,31.3,20.7,,84,0,11.3,8.3,22.2,,,,,
28,25.1,29.6,21.8,,90,0,11.3,7.8,24.1,,,,,
29,26,31.3,23,,89,0,10.9,7,22.2,,,,,
30,25.7,32.4,21.8,,70,0,11.3,23.9,40.7,,,,,
31,23.7,28.5,18,,59,0,11.3,20.9,33.5,,,,,
