Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.5,25.7,,78,0,11.3,11.9,33.5,,,,,
2,29.5,35.2,25.7,,74,0,11.3,14.8,27.8,,,,,
3,29,33.5,25.7,,79,0,11.3,9.4,25.9,,,,,
4,28.1,34.6,24.1,,77,0,11.3,8,20.6,,,,,
5,28.5,33.5,24.6,,79,0,11.3,6.7,22.2,,,,,
6,28.9,36.3,25.2,,78,0,11.3,9.4,25.9,,,,,
7,28.9,35.7,24.1,,74,,11.3,9.4,22.2,,,,,
8,28.6,35.2,24.1,,74,,11.3,10.4,24.1,,,,,
9,27.9,34.6,23,,76,0,11.3,10.7,24.1,,,,,
10,28.4,34.1,24.1,,79,0,11.3,8,24.1,,,,,
11,29.2,34.6,25.2,,77,0,11.3,8.3,24.1,,,,,
12,29.5,35.2,24.1,,72,0,11.3,9.4,24.1,,,,,
13,28.9,37.4,23,,74,,11.3,8.5,22.2,,,,,
14,28.9,36.3,25.2,,76,0,11.3,8.5,18.3,,,,,
15,28.1,34.6,25.2,,78,0,11.3,8.3,22.2,,,,,
16,27.6,35.2,23,,81,,10,8.1,18.3,,,,,
17,27.7,32.4,25.2,,82,,11.3,13.1,22.2,,,,,
18,27.6,32.4,25.2,,79,,11.3,17.4,25.9,,,,,
19,27.9,32.4,25.7,,78,,11.3,21.3,38.9,,,,,
20,28.6,34.6,24.6,,72,0,11.3,14.3,33.5,,,,,
21,29.6,34.6,25.7,,72,0,11.3,8,18.3,,,,,
22,29.8,35.2,26.3,,76,0,11.3,6.9,20.6,,,,,
23,29.8,36.8,25.7,,72,0,11.3,13.5,25.9,,,,,
24,29.4,34.6,25.7,,74,0,11.3,14.3,33.5,,,,,
25,28.9,34.6,25.7,,76,,11.3,14.4,33.5,,,,,
26,29.8,36.3,24.6,,66,0,11.3,12,29.4,,,,,
27,29.4,34.6,25.2,,74,0,11.3,9.8,22.2,,,,,
28,30.3,36.8,25.7,,73,,11.3,8.3,25.9,,,,,
29,29.8,36.3,24.1,,74,0,11.3,8.3,18.3,,,,,
30,30.1,36.3,25.7,,74,,11.3,8.1,25.9,,,,,
31,29.9,36.3,25.7,,72,0,11.3,17.4,35.2,,,,,
