Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,20,1020.6,57,0,14.2,4.6,13,,,,,
2,25.8,34,20,1022.5,62,0,13.8,4.1,11.1,,,,,
3,27.1,34,21,1021.4,63,0,11.7,4.6,16.5,,,,,
4,27.6,35,21.7,1018.9,63,0,10.6,5.2,13,,,,,
5,26.7,34.4,22.8,1016.4,66,0,14.2,7.4,16.5,,,,,
6,24.1,32.2,21.7,1015.4,80,0.76,11.1,7.8,16.5,,,,,
7,22.6,27,19,1021.9,67,0.51,14,13,22.2,29.4,,,,
8,22.8,27,18,1022.6,56,0,15.8,6.7,18.3,,,,,
9,23.4,28,17,1019.8,57,0,15.6,7,16.5,,,,,
10,25.7,32,21,1018.2,58,0,12.7,6.1,14.8,,,,,
11,26.3,33,21,1020.1,61,0,12.4,5.9,20.6,25.9,,,,
12,27.1,33,22,1020.7,66,0,15,5.4,14.8,,,,,
13,27.4,33.3,22.2,1019,65,0,16.1,10.7,24.1,,,,,
14,26.8,34.4,22.8,1017.6,69,,15.3,7.6,27.8,35.2,,,,
15,28.2,36,23,1016.9,65,0,13.7,9.3,24.1,,,,,
16,28.8,36.1,22.8,1016.1,57,0,16.1,10,24.1,,,,,
17,27.9,34.4,21.1,1017,51,0,15.3,9.6,18.3,,,,,
18,28.1,35,21,1016.3,51,0,15,6.3,14.8,,,,,
19,28.9,36,22,1016,50,0,13.8,5.7,16.5,,,,,
20,28.6,34,23,1018.4,55,0,12.1,11.1,29.4,42.4,,,,
21,27.1,34.4,21.7,1016.5,62,0,13.5,7.2,22.2,27.8,,,,
22,27.2,35,22.8,1012.1,64,2.03,13.8,8.7,16.5,,,,,
23,24.8,32.8,21.7,1011.4,78,7.11,9.2,8.5,35.2,48.2,,,,
24,24.5,28,21,1014.6,78,1.02,11.9,8.3,16.5,,,,,
25,25,31,22,1016.3,78,7.11,10.1,5.2,20.6,,,,,
26,26.5,34,21,1015.8,63,0,10.8,6.3,20.6,,,,,
27,29.1,35,23,1017,53,0,16.1,8.5,14.8,,,,,
28,29.7,36,22,1018.9,52,0,15.9,9.1,22.2,31.3,,,,
29,27,33,23,1018.9,60,0,16.1,9.8,18.3,,,,,
30,26.4,33,21,1014.8,66,0,14.6,7.2,14.8,,,,,
31,28.6,36,22,1013.8,61,0,12.2,4.6,13,,,,,
