Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,14.4,-2.2,1016.8,60,0,15.9,5,11.1,,,,,
2,5.4,11,1,1013.1,76,,14.8,3.3,14.8,,,,,
3,11.1,19,8,1007,79,3.3,7.2,8.3,16.5,,,,,
4,11.7,16,7,1002.6,71,0,14.2,20.6,42.4,57.2,,,,
5,3.4,8,-1,1009.6,47,2.79,16.1,24.1,38.9,48.2,,,,
6,3.1,7.8,1.1,1017.8,56,0,14,14.3,27.8,37,,,,
7,5.7,12,1,1017.5,66,17.53,11.1,4.3,11.1,,,,,
8,4.3,12.2,-3.3,1019.4,42,0,16.1,9.3,20.6,31.3,,,,
9,5.5,9.4,0,1019.2,47,0,15.8,12,20.6,29.4,,,,
10,1.8,10,-5,1023.2,55,0,16.1,7.2,25.9,,,,,
11,4.9,8,3,1015.1,79,7.11,9.8,8.5,27.8,38.9,,,,
12,2.8,6,-1,1012.3,55,1.02,16.1,23,29.4,37,,,,
13,1.5,6.7,-2.2,1020.1,52,0,16.1,16.3,22.2,29.4,,,,
14,4.9,14,-1,1023,40,0,16.1,15.4,20.6,31.3,,,,
15,7.3,17,-2,1026,45,0,16.1,5.9,14.8,,,,,
16,11.2,21,2,1025.6,51,0,15.8,7,22.2,,,,,
17,14.6,21.1,11.1,1022.1,59,0,16.1,14.8,24.1,,,,,
18,8.6,15,6,1022.2,68,0.51,15.3,9.3,24.1,33.5,,,,
19,2.6,7.2,0.6,1027.4,65,2.79,16.1,12.2,20.6,,,,,
20,4.1,7,2,1022.8,76,0,11.9,8.5,20.6,,,,,
21,9.6,17,7,1017.2,69,1.02,13.8,15.2,20.6,25.9,,,,
22,10.3,16.7,5.6,1015.1,79,0,11.1,10.9,24.1,,,,,
23,12.8,15.6,11.1,1014.9,75,11.68,10.6,11.7,18.3,,,,,
24,10.1,18,3,1024.2,35,0,16.1,7,18.3,,,,,
25,7.6,14,4,1024.1,64,2.54,14,2.2,7.6,,,,,
26,7.6,10,4,1020.8,48,8.64,11.1,11.7,25.9,37,,,,
27,3.1,13,-5,1024.7,43,0,16.1,9.3,27.8,35.2,,,,
28,11.2,21,4,1017.1,41,0,16.1,16.5,29.4,37,,,,
