Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,12,1023.6,41,0,16.1,9.3,18.3,,,,,
2,16.2,26,8,1019.9,55,0,16.1,7,24.1,29.4,,,,
3,22.6,30,17,1015.1,53,0,15,12,24.1,,,,,
4,20.8,30.6,11.7,1014.8,53,0,16.1,8,14.8,,,,,
5,20.9,28.3,16.7,1010.7,71,0.51,15,8.7,20.6,,,,,
6,20.5,28.3,13.9,1010.2,65,6.86,13.7,7.4,18.3,,,,,
7,17.3,24,13,1012.7,73,0,14.3,11.5,24.1,27.8,,,,
8,13.8,18,11,1015.6,76,9.4,16.1,10.9,20.6,,,,,
9,15.6,20,13,1015.9,72,0,14.6,9.3,16.5,,,,,
10,15.8,18,14,1014.8,78,0,13.8,5.4,11.1,,,,,
11,19.2,24,16,1005.9,66,0,12.9,18.1,42.4,51.9,,,,
12,15.3,24.4,10,1008.1,53,0.25,16.1,17.4,44.3,53.5,,,,
13,14.9,24,7,1010.6,54,0,16.1,9.4,37,53.5,,,,
14,18.6,25,13.9,1009.2,60,0.25,16.1,17.8,33.5,42.4,,,,
15,15.8,23.9,7.2,1011.1,51,0.25,16.1,13.1,27.8,40.7,,,,
16,14.5,22.2,6.7,1010.8,57,0,16.1,11.9,25.9,40.7,,,,
17,16.3,23,9,1007.2,57,0,15.9,13.1,29.4,35.2,,,,
18,18.4,26.1,11.7,1005.5,58,,15.9,18.1,38.9,63,,,,
19,18.3,26.7,7.8,1008.5,46,1.27,16.1,15.2,29.4,42.4,,,,
20,20.3,29.4,13.9,1010.2,64,1.02,15.1,10.6,40.7,57.2,,,,
21,21.6,30,17.8,1011.3,78,24.13,14.3,13.3,24.1,33.5,,,,
22,22.6,28,19,1014.3,70,2.03,14.6,5.4,18.3,,,,,
23,21.2,28,16,1017,59,0,14.2,7.8,22.2,,,,,
24,22.1,29,16,1017.4,52,0,16.1,9.1,14.8,,,,,
25,21.1,31.1,13.3,1014.2,69,,14.3,8.1,42.4,51.9,,,,
26,22.8,31.7,17.2,1010.6,74,8.89,11.4,11.1,27.8,57.2,,,,
27,25.8,32,22,1010.8,65,1.02,15.9,13,24.1,,,,,
28,26.2,33.3,20.6,1016.8,56,0,16.1,8.3,14.8,,,,,
29,25.7,32,18,1019.3,57,0,14.5,6.7,14.8,,,,,
30,25.9,33,18,1018,58,0,10.5,4.8,18.3,,,,,
31,25.9,33.3,18.3,1018.4,56,0,13.4,7.6,22.2,27.8,,,,
