Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.2,19.4,1017.8,63,0,14.2,5.2,11.1,,,,,
2,24.2,31.1,20.6,1013.4,71,3.3,15,9.4,20.6,,,,,
3,23.1,30,18.9,1009.9,63,3.3,10.6,9.4,18.3,31.3,,,,
4,22.6,29,14,1010.9,46,0,16.1,8.5,51.9,64.8,,,,
5,18.9,26,12,1011.6,61,5.84,12.6,8.5,24.1,31.3,,,,
6,20.7,28,12,1013.4,45,0,16.1,7.4,16.5,,,,,
7,21.8,29,13,1013.3,48,0,16.1,7.2,18.3,,,,,
8,24.4,32.2,15.6,1010.7,47,0,15.9,11.9,29.4,44.3,,,,
9,24.2,32.8,15.6,1011.4,47,0,16.1,5.9,14.8,,,,,
10,26,34,18,1010.6,51,0,15.3,8.3,22.2,,,,,
11,28.3,35,20.6,1009.8,50,0,14.8,12,29.4,38.9,,,,
12,26.9,35.6,22.8,1010.9,55,,15,13,25.9,31.3,,,,
13,20.6,33.3,17.8,1013.8,81,5.59,11.7,18.5,35.2,44.3,,,,
14,23.5,32,18,1011.7,62,0,14.8,13.9,25.9,38.9,,,,
15,25.3,31.7,16.1,1016.2,46,0,15.3,7.2,16.5,,,,,
16,24.2,30,18,1020.1,50,0,16.1,5.2,14.8,,,,,
17,24.1,30,16.7,1021.9,53,0,14.8,6.9,14.8,,,,,
18,23.5,30.6,16.1,1021,55,0,15.3,6.9,18.3,,,,,
19,24.1,31,17,1018.8,56,0,16.1,8.5,18.3,33.5,,,,
20,26.9,36,19,1016.4,51,0,13.4,5.2,14.8,25.9,,,,
21,28.5,36,19,1017.5,44,0,16.1,7.8,14.8,,,,,
22,29.3,37,22,1019.2,48,,14,6.1,18.3,,,,,
23,26.5,37.2,21.7,1018,68,1.78,11.6,6.9,25.9,40.7,,,,
24,24.2,36.1,20,1017,75,43.18,12.4,7.8,24.1,37,,,,
25,25.3,31.1,21.7,1014.5,73,0,14.2,10,22.2,,,,,
26,22.9,31.1,21.7,1012.5,89,22.35,14.3,7.8,20.6,31.3,,,,
27,24.8,31,22,1013.5,73,13.97,16.1,7.4,18.3,,,,,
28,25.1,31.1,18.9,1017.5,62,0,14,6.1,16.5,,,,,
29,24.8,31.1,17.2,1018.8,59,0.25,10.9,5.2,13,,,,,
30,24.9,31.7,17.8,1018.1,56,0,15.3,4.6,14.8,,,,,
