Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23,9,1017.7,74,0,13.8,4.8,16.5,,,,,
2,16.6,21,13,1015.8,65,0,14.8,8.5,22.2,,,,,
3,6.4,12,-1,1026.9,45,0,16.1,4.4,14.8,,,,,
4,5.3,12,-1,1032,42,0,16.1,9.4,18.3,,,,,
5,5.8,14,0,1031.9,48,0,16.1,8.1,16.5,,,,,
6,8.8,15,4.4,1028.7,47,,16.1,9.3,22.2,,,,,
7,10.2,12,8,1018.5,72,8.64,10.8,15,22.2,,,,,
8,14.1,19,12,1003.6,80,17.02,12.2,13.9,29.4,,,,,
9,14.3,23,7,1007.1,67,0,13.5,6.5,16.5,,,,,
10,14.9,26,7,1013.9,68,0.25,15.3,3.5,13,,,,,
11,15.8,25.6,8.9,1014.3,81,0,9.7,8.1,25.9,,,,,
12,11.7,20.6,3.9,1015.9,57,1.02,16.1,15.7,27.8,38.9,,,,
13,9.1,21,0,1015.9,54,0,16.1,4.1,13,,,,,
14,10.8,21.1,2.2,1010.6,59,0,15.8,5.7,18.3,,,,,
15,11.7,21.1,10,1008.5,79,0.51,12.1,5.7,20.6,,,,,
16,12.9,17,9,1001.6,77,27.43,14.2,23,38.9,48.2,,,,
17,8.7,13,4,1012.4,64,0,16.1,13.3,29.4,38.9,,,,
18,8.1,14,1,1016.1,60,0,15.9,5.4,16.5,,,,,
19,7.3,14.4,0,1015,63,0,14,3.3,11.1,,,,,
20,7,11,4,1018.7,54,0,16.1,9.3,16.5,27.8,,,,
21,5.9,11,1,1023.7,44,0,16.1,12.2,25.9,38.9,,,,
22,10.2,17,6,1016.3,69,5.59,15,9.4,18.3,33.5,,,,
23,10.3,18,3,1018.6,73,1.78,14.5,6.7,20.6,,,,,
24,10.8,21,3,1022.1,63,0,16.1,4.1,9.4,,,,,
25,10.2,21.7,1.7,1025.5,55,0,16.1,1.7,9.4,,,,,
26,9.4,21,1,1027.2,57,0,14.5,0.9,7.6,,,,,
27,9.6,21.1,0.6,1027.4,60,0,15.3,1.7,13,,,,,
28,14.3,21,9,1025.4,65,0.25,15.6,4.8,13,,,,,
29,16.2,21.1,12.8,1025.3,80,0,15.8,6.1,13,,,,,
30,20.7,23,17,1020.4,76,0.25,15.9,15.6,25.9,38.9,,,,
