Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,12,1013.6,68,1.52,15.9,24.4,37,51.9,,,,
2,8.1,20.6,0,1022.1,48,0.25,16.1,7,14.8,,,,,
3,9.2,17.2,3.9,1026.5,40,0,16.1,11.3,20.6,29.4,,,,
4,6.4,9,3,1024.6,54,0,16.1,5.7,14.8,,,,,
5,7,13,-3,1027.1,37,0,16.1,2.8,9.4,,,,,
6,6.1,15,-1,1026.1,47,0,16.1,4.6,16.5,,,,,
7,9.3,15,5.6,1020.7,38,0,16.1,15,37,53.5,,,,
8,-1.3,4,-7,1032,34,0,16.1,10.2,33.5,35.2,,,,
9,-0.9,10,-8,1034.3,47,0,16.1,4.4,16.5,,,,,
10,2.8,13,-4,1033,44,0,15.9,3.3,16.5,,,,,
11,6.9,18,-2,1031.1,54,0,16.1,2.8,16.5,,,,,
12,8.8,18.3,1.7,1029.5,56,0,16.1,6.7,13,,,,,
13,13.1,18,10,1024.6,57,0,16.1,7.2,13,,,,,
14,8.6,18,1,1019.8,79,0.25,9.2,3.1,16.5,,,,,
15,11.8,21,3,1014.3,66,0,8.7,9.3,24.1,31.3,,,,
16,12.6,23,3,1018.6,49,0,16.1,5.4,14.8,,,,,
17,10.1,22.8,1.7,1024.2,67,0,15.8,3.1,14.8,,,,,
18,10.6,23,1,1025.1,68,,9,4.8,18.3,,,,,
19,12.8,23,4,1024.2,63,0,14.5,3.5,13,,,,,
20,11.6,16,9,1027.7,51,0,16.1,15,20.6,,,,,
21,9.6,11.7,8.9,1028.2,55,0,16.1,10.7,16.5,,,,,
22,13.6,17,9,1020.4,89,18.03,8.2,12.8,22.2,38.9,,,,
23,16.4,19,14,1014.6,71,18.03,8.5,12.2,22.2,,,,,
24,8.7,20,1.7,1019.3,64,0.25,16.1,4.3,13,,,,,
25,8.6,16.1,6.7,1016.2,79,15.24,10.5,18.3,31.3,38.9,,,,
26,7.9,9.4,6.7,1007.3,74,21.08,14,20.9,31.3,42.4,,,,
27,4.9,10,0,1018.9,61,0,16.1,10,25.9,,,,,
28,4.3,13,-2,1027.9,65,0,15,2.2,9.4,,,,,
29,8,17,2,1032.2,67,0,16.1,2.6,7.6,,,,,
30,10.7,16.7,6.7,1030.8,81,0.25,13.7,8.1,16.5,,,,,
31,11.8,18,11,1024.8,91,6.35,6.1,13.7,20.6,35.2,,,,
