Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.7,22.8,1015.9,59,0,13.2,5.6,16.5,,,,,
2,29.8,38,23,1016,58,0,11.9,7.6,35.2,48.2,,,,
3,28.6,37,23,1014.5,64,0,14.3,5.6,14.8,,,,,
4,30.3,37.2,22.8,1013.4,54,0,15,5.6,14.8,,,,,
5,28.2,34,23,1014.8,65,1.52,14.2,13,22.2,29.4,,,,
6,26.6,32,23,1018.7,73,0,13.7,8,16.5,,,,,
7,28.8,36,23,1020.5,62,0.51,12.1,5,13,,,,,
8,30,37,23,1018.3,55,0,13.5,5.2,14.8,,,,,
9,28.8,37.2,22.8,1016.8,60,0,14.6,6.3,14.8,,,,,
10,28.8,36.1,22.8,1013.4,64,0.25,12.1,8,18.3,,,,,
11,27.5,31,23,1010.3,63,0,15.9,8.9,16.5,,,,,
12,22.7,29,19,1012.4,78,8.89,11.7,14.3,27.8,38.9,,,,
13,22.9,29,20,1018.4,65,0,16.1,10.4,18.3,,,,,
14,25.3,32,19,1017.9,65,0,16.1,6.9,16.5,,,,,
15,25.3,32,21,1015.2,74,0,15,9.4,24.1,33.5,,,,
16,24.6,29,21,1016.2,82,35.81,7.4,8.7,20.6,,,,,
17,26.6,30,24,1018.9,62,0,12.2,13,20.6,,,,,
18,25.2,31,20,1019.3,59,0,13.8,11.3,20.6,,,,,
19,25.7,32,19,1017,58,0,14.6,4.3,11.1,,,,,
20,26.7,33,22,1015,68,0,12.1,7,27.8,38.9,,,,
21,26.1,33.3,21.1,1016.6,71,0,15.4,5.2,13,,,,,
22,25.4,32,22,1017.3,78,,12.2,8,33.5,46.5,,,,
23,24.5,31,22,1015.6,83,7.37,8.5,4.4,18.3,,,,,
24,25.3,30.6,22.8,1013.8,82,15.49,8.4,6.9,27.8,40.7,,,,
25,24.6,30,20.6,1015.4,76,9.91,11.7,6.7,13,,,,,
26,24.9,31,20,1016.7,67,0,13.4,4.3,13,,,,,
27,25.5,32,20,1017.4,67,0,14.2,3.3,14.8,,,,,
28,25.9,32,19,1015.1,67,0,14.5,4.3,14.8,,,,,
29,28.1,34,23,1011.2,69,0,13.5,7.2,16.5,,,,,
30,26.6,33,23,1010.2,77,,13.4,8,22.2,38.9,,,,
31,23.9,28,22,1010.5,83,10.67,14.3,11.3,27.8,,,,,
