Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23,10,1014.1,56,0,16.1,17.2,31.3,38.9,,,,
2,16.4,24.4,10,1010.4,65,0,15,20.7,38.9,51.9,,,,
3,13.3,21.7,3.9,1013.4,42,0,16.1,11.3,20.6,,,,,
4,6.2,16.7,-2.8,1022.6,43,0,16.1,6.7,22.2,29.4,,,,
5,7.9,16,-1,1024.3,33,0,16.1,6.7,14.8,,,,,
6,13.6,21,9,1016,41,0,16.1,12.6,37,48.2,,,,
7,9.7,20.6,0.6,1019.4,41,0,16.1,13.7,33.5,40.7,,,,
8,9.6,19,0,1021.3,48,0,16.1,7.2,20.6,29.4,,,,
9,11.7,19.4,3.3,1015,55,0,15.9,11.1,25.9,,,,,
10,17.5,24,13,1011.5,62,5.59,15.3,17.4,29.4,46.5,,,,
11,17.7,25,13,1019.8,78,0.25,13,5.2,18.3,,,,,
12,19.2,27,13,1020.8,66,0,14.2,7.8,24.1,,,,,
13,19.1,23,14,1016,69,0,15.8,13.3,29.4,38.9,,,,
14,18.2,22.2,15,1010.6,38,,16.1,23,44.3,57.2,,,,
15,10.4,20,0.6,1021.9,27,0,16.1,14.1,25.9,37,,,,
16,11.1,19,5,1020.5,41,0,16.1,8.1,24.1,31.3,,,,
17,15.7,22,11,1015.1,38,0,16.1,18.5,24.1,35.2,,,,
18,10.4,22.8,2.8,1019.6,48,0,15.9,6.1,20.6,31.3,,,,
19,9.8,14,4,1019.6,34,0,13.5,7.6,18.3,,,,,
20,8.3,12,4,1018.2,49,0,15.9,11.5,22.2,33.5,,,,
21,5.5,11,3,1010.2,88,36.07,12.2,12.8,27.8,33.5,,,,
22,8.9,13,3,1015.1,54,0.76,15.6,12.4,33.5,53.5,,,,
23,7.2,13.3,2.8,1021.6,44,0,16.1,10.2,20.6,,,,,
24,6.9,11.1,4.4,1016.7,70,0.25,15.1,5.4,11.1,,,,,
25,6.3,12,1,1017.2,50,0,16.1,15.7,33.5,35.2,,,,
26,5.4,13,-3,1020.8,46,0,16.1,9.4,25.9,,,,,
27,7,14,-1,1025.8,45,0,16.1,8.1,16.5,,,,,
28,9.1,15,5.6,1023.7,62,0.25,15,9.6,29.4,40.7,,,,
29,12.6,21,6,1021.8,68,0,7.7,7,16.5,,,,,
30,15.2,23,11,1023.9,55,0,15.8,9.8,20.6,,,,,
31,17.7,24,13,1023.7,65,0,13.5,9.3,24.1,33.5,,,,
