Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,14,1017.9,62,4.32,13.2,12.8,25.9,33.5,,,,
2,19.1,28,9,1016.2,51,0,16.1,5.7,13,,,,,
3,21.1,28.3,15,1011.1,57,2.79,15.8,14.8,37,59.4,,,,
4,14.2,27.8,4.4,1015.1,40,0,16.1,14.6,35.2,50,,,,
5,15.3,24,7,1014.2,26,0,16.1,13.7,24.1,37,,,,
6,14.7,24.4,3.9,1014.1,31,0,16.1,6.5,14.8,,,,,
7,18.2,27,10,1010.9,46,0,16.1,10.6,33.5,40.7,,,,
8,18.1,28.3,15,1006.6,69,0.76,16.1,15.4,24.1,35.2,,,,
9,12.1,19.4,4.4,1016.7,48,2.54,16.1,9.8,18.3,,,,,
10,12,21,4,1022.9,46,0,15.8,5.6,13,,,,,
11,14.4,23,4,1025.9,43,0,16.1,4.4,14.8,,,,,
12,15.9,23,8,1027.1,54,0,16.1,5.6,16.5,,,,,
13,17.9,28,9,1023.4,57,0,14.5,7,16.5,,,,,
14,21.2,30,13,1015.8,51,0,15.8,12.2,33.5,50,,,,
15,23.8,31,16,1009.2,45,0,16.1,19.8,31.3,40.7,,,,
16,23.3,31.7,15.6,1008.3,44,0,16.1,15.7,29.4,42.4,,,,
17,23.6,31,17,1004.2,55,0,16.1,19.3,40.7,50,,,,
18,19.4,32.2,13.9,1010.7,52,0,16.1,13.1,27.8,44.3,,,,
19,17,23.3,13.9,1012.1,77,5.33,12.4,7.8,44.3,50,,,,
20,18.8,26,13,1014.5,72,,11.4,4.6,13,,,,,
21,20.1,26,14,1016.7,73,6.35,12.1,8,27.8,,,,,
22,19.3,23,16,1013.7,82,30.23,13.7,10.6,24.1,42.4,,,,
23,19.6,29,11,1014.7,62,2.03,13.5,9.1,24.1,,,,,
24,21.6,29,13,1013,53,0,16.1,12,24.1,33.5,,,,
25,22.2,29.4,13.9,1010.5,59,0,15,10.7,25.9,37,,,,
26,20.2,30,15,1009.4,71,,12.9,7.6,25.9,,,,,
27,18.2,23,14,1011.2,68,6.1,12.7,7,20.6,25.9,,,,
28,17.1,23.3,10.6,1018.4,54,0,15.4,5.4,14.8,,,,,
29,15.4,24.4,10.6,1024,56,0,16.1,13.1,29.4,42.4,,,,
30,14.6,17,12,1025.2,50,0,16.1,11.7,22.2,35.2,,,,
