Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27,12,1018.2,68,0,16.1,5.7,14.8,,,,,
2,20.7,27.8,15,1022.6,58,0,16.1,10.4,16.5,,,,,
3,19.6,27,14,1024.2,70,0,15.1,3.3,13,,,,,
4,20.2,28,14,1022.2,71,0.25,9.7,3.7,16.5,,,,,
5,21.2,30,14,1018.9,66,0,10.3,1.9,11.1,,,,,
6,21.6,27,17,1016.3,65,0,13.4,5.9,22.2,29.4,,,,
7,15.3,27.2,8.9,1020.4,60,0,16.1,11.3,22.2,,,,,
8,15.8,21.1,13.9,1020.5,79,0,16.1,14.4,31.3,44.3,,,,
9,19.2,25,15,1019.6,64,0,16.1,15,22.2,27.8,,,,
10,19.1,26,12,1016.6,61,0.25,16.1,2.6,9.4,,,,,
11,19.6,27.2,15,1010,69,0,16.1,7.2,24.1,33.5,,,,
12,19,27.2,13.9,1007.4,59,7.11,13.5,14.4,37,50,,,,
13,14.8,23.3,11.1,1011.9,41,0,16.1,13.1,24.1,31.3,,,,
14,11,20,2,1016.1,44,0,16.1,10.4,24.1,25.9,,,,
15,11.4,20.6,1.7,1019.5,39,0,16.1,4.8,20.6,,,,,
16,12.5,20.6,8.3,1021.2,57,,16.1,7.4,16.5,,,,,
17,14.3,18,12,1016.6,90,14.48,7.2,13,20.6,35.2,,,,
18,18.7,24,17,1011.8,88,29.97,6.1,3.5,11.1,,,,,
19,19,25,16.1,1010.2,90,0,3.9,2.6,14.8,,,,,
20,19.6,21,17,1006.6,71,3.56,12.2,14.4,24.1,,,,,
21,12.4,21.1,7.2,1015,66,0,16.1,9.1,20.6,,,,,
22,14.1,21,11,1015,74,0.76,15.1,8.5,22.2,,,,,
23,10.5,20.6,5,1015.3,51,0.25,16.1,18.9,29.4,40.7,,,,
24,6.8,14,1,1018.6,52,0,16.1,8.3,20.6,,,,,
25,5.3,13.9,-0.6,1023,60,0,16.1,2.8,13,,,,,
26,10.4,18,6,1022.6,59,0,16.1,2.8,9.4,,,,,
27,12.4,17.8,10,1016.3,79,15.24,10.8,7.6,20.6,33.5,,,,
28,15.8,19,12,1003.3,65,40.89,14.6,21.1,29.4,40.7,,,,
29,13.4,22,6,1015.6,45,0,16.1,16.3,24.1,38.9,,,,
30,14.8,23,6,1020,55,0,16.1,5.2,14.8,,,,,
31,12.6,23.9,7.8,1019.6,75,0,15.9,2.4,9.4,,,,,
