Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,28.9,16.1,1015.4,30,0,20,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.5,33.9,13.9,1010,30,0,12.6,18.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.8,17.8,12.2,1023.3,68,0.25,20,14.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.9,25,3.9,1018.4,38,0,20,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.3,23.9,5,1019.2,46,0,20,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.1,33.9,20,1011.9,29,0,20,22.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,33.9,38.9,18.9,1003.4,32,0,15,28.7,38.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.6,23.9,21.1,1009.3,74,0.51,20,17,29.4,,,,,
29,20.2,23.9,12.2,1017.8,48,0,20,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
