Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.8,2.2,1026.1,38,0,20,16.1,20.6,,,,,
2,17.1,25,8.9,1022.9,42,0,20,8,11.1,,,,,
3,20.2,27.8,13.9,1017.8,48,0,20,8,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,32.2,12.8,1009,46,0,20,17,20.6,,,,,
7,27.1,31.1,20,1002.8,52,0,20,17,27.8,,,,,
8,,,,,,,,,,,,,,
9,22.5,27.2,17.8,1012.6,74,0,20,7.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,30,17.8,1009.4,61,0,32.5,12,25.9,,,,,
14,,,,,,,,,,,,,,
15,10,12.2,7.8,1027.4,64,1.02,15.9,16.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,12.9,18.9,-2.2,,,0,20,8.9,18.3,,,,,
18,13.6,22.2,3.9,1019.5,54,0,,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.1,22.8,3.9,1018.6,47,0,20,6.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.9,18.9,16.1,1019.6,94,0.51,5.5,20.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
