Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.9,38.9,22.8,1004.8,30,0,20,13,18.3,,,,,
4,35.6,40,22.2,1002.5,31,0,20,18,29.4,,,,,
5,,,,,,,,,,,,,,
6,24.3,27.8,20,,71,0,20,15.4,35.2,,,,,
7,30.2,33.9,17.8,1006.8,47,7.11,20,12,18.3,,,,,
8,32.8,37.8,22.2,1007.5,51,2.03,17.5,13.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,36.8,42.2,21.1,1003.7,24,0,17.5,21.7,31.3,,,,,
11,,,,,,,,,,,,,,
12,36.8,41.1,28.9,1003.5,30,0,20,27.2,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.3,35,25,1012.8,31,1.02,20,26.3,29.4,,,,,
17,30.3,33.9,21.1,1008.7,45,0,15,12.6,22.2,,,,,
18,33.2,37.2,22.8,1002.4,45,0.51,20,25,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.6,25,22.8,1004,94,1.02,15.4,9.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,28.9,32.2,22.2,1002.5,65,,15.9,9.3,20.6,,,,,
24,23.3,30,17.2,1008.6,64,10.92,20,14.4,20.6,,,,,
25,29,32.2,17.2,1007.9,43,0,,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.5,37.8,23.9,1000.9,49,0,20,17.6,24.1,,,,,
31,,,,,,,,,,,,,,
