Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,23.9,10,1022.5,47,0,20,17.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,32.2,7.2,1013.3,36,0,20,9.3,16.5,,,,,
9,27.1,32.8,18.9,1011.4,30,0,20,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,31,37.2,17.8,1007.8,38,0,20,18,27.8,,,,,
12,,,,,,,,,,,,,,
13,25.8,33.9,18.9,,43,0,20,13.3,16.5,,,,,
14,25.3,31.1,16.1,1013.1,33,0,20,10.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,21.4,22.2,20,1014,58,,15,12.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.9,22.2,16.1,,79,19.05,12.1,25,35.2,,,,,
20,18.9,23.9,10,1021.5,52,2.03,18,14.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,21.3,27.2,6.1,1016.3,48,0,20,10.2,16.5,,,,,
23,,,,,,,,,,,,,,
24,21.3,26.1,7.8,1018,47,0,20,11.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.9,32.2,20,1005,50,0,20,20.7,40.7,,,,,
27,26.2,32.8,18.9,1005.3,49,0,15.9,37.4,53.5,,,,,
28,17.9,22.8,11.1,1017.5,45,7.87,20,19.4,27.8,,,,,
29,22.1,26.1,17.2,,33,0,20,2.2,5.4,,,,,
30,,,,,,,,,,,,,,
