Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.8,37.2,22.2,1005.4,49,0,20,15.4,20.6,,,,,
4,,,,,,,,,,,,,,
5,30,37.2,23.9,1003.9,69,2.03,15,12,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,38.8,42.2,25,1001.2,24,0,14,25.9,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.1,31.1,20,1010.8,47,0,20,18.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,31.8,36.1,23.9,1007.8,47,0,20,14.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,25,27.2,21.1,1009.4,80,20.07,17.5,8.7,14.8,,,,,
16,29.6,32.2,21.1,1007.5,56,1.02,17.5,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.5,33.9,30,1011.5,55,0,20,2.8,5.4,,,,,
23,33.5,36.1,22.2,1008.8,44,0,20,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,23.9,26.1,22.8,1008.7,80,,12.1,18.5,48.2,,,,,
26,,,,,,,,,,,,,,
27,30.3,32.8,18.9,1005.4,50,2.03,20,3.3,9.4,,,,,
28,33.2,37.2,20,1002.1,38,0,20,10.2,13,,,,,
29,33.1,37.2,22.2,1003.4,39,0,20,16.1,29.4,,,,,
30,31,35,22.8,1008.8,50,0,20,18.5,25.9,,,,,
