Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.2,21.1,1006.3,28,0,20,24.1,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,31.1,20,1006.5,70,2.03,20,10.7,16.5,,,,,
10,29,37.2,22.2,1005.8,62,0,20,25,33.5,,,,,
11,24,26.1,22.2,1012.5,73,0,20,10.4,18.3,,,,,
12,28.2,32.2,17.8,1012.5,42,0,20,16.1,20.6,,,,,
13,27.2,31.1,12.8,1009.2,32,0,20,10.7,14.8,,,,,
14,24.8,27.2,18.9,1009.2,45,0,20,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.7,28.9,21.1,1001.6,48,0,18,16.7,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,35,12.8,1009.9,22,0,20,13.3,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,35.7,40,23.9,1002.2,42,0,20,9.3,20.6,,,,,
25,27.5,32.8,22.8,1006.7,63,0,20,21.3,25.9,,,,,
26,18.6,20,17.8,1007.8,95,29.97,5,13.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,37.7,40,22.2,1005.5,28,0.25,20,30.7,44.3,,,,,
