Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.6,17.2,1017.3,71,0,11.6,23.5,31.7,,,,,
2,20.4,24,17.3,1016.6,66,0,12.9,21.7,25.9,,,,,
3,20,22.5,18.1,1016.4,64,0,14.3,25.2,27.8,,,,,
4,20.2,23,18.7,1016.6,62,0,14,23.2,27.8,,,,,
5,19.6,22,18,1016.2,69,0,13.7,20.7,27.8,,,,,
6,20.1,24,18.2,1014.8,72,0,14.6,18.5,22.2,,,,,
7,20.2,25.3,17,1014.1,74,0,14.6,16.3,24.1,,,,,
8,20.7,24.5,16.7,1014.6,71,0,15.3,20.9,29.4,,,,,
9,20.6,24.7,18,1014.5,71,0,14.8,15.2,22.2,,,,,
10,20.7,24.7,17.5,1014.4,67,0,15.6,17,27.8,,,,,
11,19.9,24.1,17.5,1015.2,71,0.25,15.8,16.3,33.5,51.9,,,,
12,19.1,21.3,17.5,1017.2,76,0.25,16.3,19.6,31.7,,,,,
13,18.9,20,18,1019.4,89,0.76,13.2,17.4,25.9,,,,,
14,19.6,22.5,17.8,1018.8,77,5.08,12.9,24.3,29.4,,,,,
15,19.9,23.5,17.7,1018,74,0,12.1,24.3,29.4,,,,,
16,20.6,24,18,1017.7,79,0,10.5,20.4,25.9,,,,,
17,20.7,25,19,1017.3,80,0,11.7,24.6,33.5,,,,,
18,20.3,23.5,18.5,1016,70,0.25,13,28.2,35.2,,,,,
19,19.8,23,17.8,1017.4,63,0,10.5,35.4,42.4,61.1,,,,
20,19.5,22,17.5,1018.8,56,0,10.9,36.9,48.2,59.4,,,,
21,19.5,23.3,17.5,1018.3,60,0,11.7,32.8,37,,,,,
22,19.7,24,17.5,1018.5,67,0,11.4,31.3,38.9,,,,,
23,20.1,24,17.7,1017.4,72,0,12.2,26.1,33.5,,,,,
24,20.3,24,17.8,1018.1,76,0,11.4,26.3,33.5,,,,,
25,19.9,23,17.7,1017.3,73,0,12.2,32.2,38.9,,,,,
26,20.3,24.3,17.5,1015.2,75,0,10,31.7,37,,,,,
27,21.9,26,17.6,1014.8,64,0,6.1,33.2,46.5,63,,,,
28,21.3,25,19,1017.3,65,0,6.3,34.6,44.6,,,,,
