Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.4,24,1012.8,71,0,11.9,18.1,24.1,,,,,
2,25.8,29,23.2,1012.8,73,0,14.2,15.2,20.6,,,,,
3,26.2,30,23.4,1015.1,80,1.02,11.3,13.9,22.2,,,,,
4,26.4,32.3,24,1015.1,73,0,13,20.4,31.7,,,,,
5,26.5,30.1,24,1013.2,71,0,13,24.1,29.4,,,,,
6,26.7,30,24.5,1012.8,74,0,12.7,18.5,29.4,,,,,
7,26.2,30,24,1012.7,74,0,12.7,13.9,22.2,,,,,
8,26.6,30,24,1011.9,67,0,13,19.8,27.8,,,,,
9,26.6,31.4,24,1011.9,68,0,13.8,17.6,24.1,,,,,
10,26.4,29,24,1012.2,73,0,10,17,22.2,,,,,
11,26.8,31,25,1012.3,75,0,9.8,17.8,22.2,,,,,
12,26.5,30.3,25,1012.8,82,0.51,9.7,11.1,16.5,,,,,
13,27.5,33,24,1015,80,0,12.4,10.2,18.3,,,,,
14,28.1,32,24.1,1015.3,76,0,13,15.4,24.1,,,,,
15,27.9,31.6,25.8,1013.3,75,0,11.4,20.6,27.8,,,,,
16,28.7,32,26,1012.9,74,0,7.4,17.2,20.6,,,,,
17,27.7,30.6,26,1013.7,73,0,8.5,14.8,24.1,,,,,
18,26.7,30,25,1012.4,76,0,10.3,20,25.9,,,,,
19,27.1,31.8,25,1011.6,76,0,10.9,18.1,22.2,,,,,
20,27.8,31.3,25,1012.1,74,0,11.9,15.6,22.2,,,,,
21,28.1,32,25,1011.6,73,0,11.7,15.6,22.2,,,,,
22,28.8,32,26.4,1011.6,80,0,9.8,20.4,27.8,,,,,
23,28.4,31,26.5,1011.8,80,0,8.9,20.6,29.4,,,,,
24,28.1,31.3,26,1011.9,78,,9,21.3,27.8,,,,,
25,30.1,34,26.5,1013.3,72,2.03,14,17.8,32.4,,,,,
26,28.3,32,26,1014,76,0,12.6,18.5,25.9,,,,,
27,27.8,31.1,26,1014,72,0,12.2,17.2,24.1,,,,,
28,27.1,31,25,1014,67,0,12.7,19.6,25.9,,,,,
29,26.8,30,24.8,1013.4,66,0,13,26.7,33.5,,,,,
30,26.8,30,25,1013.1,70,0,12.9,23.7,29.4,,,,,
31,26.1,27,25.1,,89,0,8.4,28,31.7,,,,,
