Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26,,82,,9.8,24.8,33.5,,,,,
2,28.9,33,26,,79,0,7.1,17.8,25.9,,,,,
3,28.6,32,26,,83,0,6.1,8.3,13,,,,,
4,28.7,33,27,,78,0,6.9,16.1,29.4,,,,,
5,30.5,36,27,,64,0,8.7,25.2,33.5,,,,,
6,28.7,32,26,,74,0,9.2,20.7,40.7,,,,,
7,28.7,33,27,,76,0,9,15,22.2,,,,,
8,28.2,32,26,,74,0,9.7,13.7,18.3,,,,,
9,28.6,33.6,25,1014.3,71,0,12.6,10.9,16.5,,,,,
10,28.1,32.1,26,1015,72,0,12.7,16.9,22.2,,,,,
11,27.7,31.2,25.8,1014.5,71,0,14.3,17,22.2,,,,,
12,27.7,31.5,25,1014.6,69,0,14.2,17.4,27.8,,,,,
13,27.8,31.5,25.3,1014.6,69,0,15,19.6,27.8,,,,,
14,27.1,32,25,1014.1,69,0,13.7,15.2,22.2,,,,,
15,27.3,31,24.5,1013.7,65,0,15.4,13.9,22.2,,,,,
16,27.5,32,24.5,1013.6,69,0,15.9,12.4,20.6,,,,,
17,27.4,30,26,1014.3,74,0,15.4,17.4,22.2,,,,,
18,27.2,29.7,25,1014.8,82,2.03,14.3,17.8,24.1,,,,,
19,26.8,30.3,25.4,1015.4,80,0.51,11.6,16.7,25.9,,,,,
20,26.3,29.2,23,1014.6,82,0,11.3,15,25.9,,,,,
21,25.9,29,23,1013.2,86,55.12,13.4,10,18.3,,,,,
22,26.6,30,24,1012.4,77,0,14.5,12.2,20.6,,,,,
23,26.3,32.1,24,1013.9,72,0,14.8,11.1,18.3,,,,,
24,26.2,31,22,1014.3,66,0,16.4,10.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,30,24.8,1016,72,0,16.3,22.2,31.7,,,,,
28,26.7,29.2,24.5,1015.4,67,0,17.9,21.3,27.8,,,,,
29,26.4,30.3,24.8,1014.3,72,0,15.3,19.4,24.1,,,,,
30,26.9,31,25,,72,0,11.3,20.9,27.8,,,,,
31,26.6,30,24.7,1014.6,74,0,12.1,28.3,37,,,,,
