Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.1,25,1013.8,71,0,13,28,31.7,,,,,
2,26.4,30,24.7,1014.1,71,0,12.6,23.3,29.4,,,,,
3,26.4,29.2,24.5,1014.5,75,0,11.9,25,35.2,,,,,
4,27.2,31,25.5,1014.8,78,0,11.6,23,29.4,,,,,
5,27.1,31,25,1014.2,79,0,9.7,30.2,37,,,,,
6,27.9,32,25,1014,69,0,10.8,26.9,35.2,,,,,
7,27.3,32,25,1014.2,74,0,11.3,24.6,35.2,,,,,
8,26.6,30,24.7,1014.6,76,0,11.4,26.7,38.9,,,,,
9,26.7,31.2,24.5,1015.2,75,0,11.1,20.9,27.8,,,,,
10,26.6,30,24,1015,78,0,8.5,14.4,25.9,,,,,
11,26.3,30,23.8,1013.2,72,0,7.4,19.3,29.4,,,,,
12,25.5,30,23,1013.3,73,0,8.4,14.1,22.2,,,,,
13,26.4,30,22.1,1016,66,0,8.9,14.1,22.2,,,,,
14,26.2,29.4,24.5,1016.9,71,0,8.5,18.1,25.9,,,,,
15,26.4,31.3,24.5,1015.6,71,0,9.5,21.5,27.8,,,,,
16,26.9,31.1,25.2,1015,70,0,9.5,25.2,35.2,,,,,
17,26.9,30,25,1015,60,0,10.6,25.7,33.5,,,,,
18,26.1,29,24.5,1013.7,61,0,10.5,27.6,35.2,,,,,
19,26.4,30,24,1013.1,68,0,9.8,27,33.5,,,,,
20,26.2,30.2,24,1015.1,66,0,7.9,30.2,42.4,,,,,
21,25.8,29,23.8,1014.8,64,0,8.9,25.7,29.4,,,,,
22,25.3,29,23,1014.1,67,0,8.9,26.1,37,,,,,
23,24.1,27,22,1013.7,61,0,11.7,23.7,29.4,,,,,
24,24.3,28,22,1015.3,61,0,12.2,24.3,31.7,,,,,
25,23.8,27,22,1016.7,64,0,11.3,24.6,31.7,,,,,
26,23.9,28,21,1016,66,0,10.1,19.8,25.9,,,,,
27,23.6,27,22,1014.6,69,0,6.8,18,25.9,,,,,
28,23.3,26,20,1015.1,69,0,9.5,12.2,20.6,,,,,
29,23,26.2,20,1016.8,83,4.06,11.9,14.6,20.6,,,,,
30,25,29,20.4,1018.3,73,0,14.8,24.4,33.5,,,,,
