Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,20,1011.7,73,0,9.3,25.6,33.5,,,,,
2,24.8,30,21,1011.2,60,0,13.2,26.3,35.2,,,,,
3,24.4,30.4,20.6,1013.1,60,0,16.3,23.5,33.5,,,,,
4,22.8,27.8,20,1014.6,75,0,12.4,31.5,,,,,,
5,22.1,26,19.6,1014.9,75,0,12.4,25.9,35.2,,,,,
6,22.5,26,19.8,1014.6,71,0,13.5,26.5,31.7,,,,,
7,22.3,26,20,1016.4,72,0,12.9,26.7,31.7,,,,,
8,23,27.3,19.8,1015.7,73,0,11.9,36.9,44.6,,,,,
9,23.1,27.5,20,1014.8,77,0,10.5,33.2,42.4,,,,,
10,22.9,27,20,1013.8,78,0,10.9,23.7,37,,,,,
11,22.9,27,20,1013.5,74,0,11.4,22.6,31.7,,,,,
12,23.2,27,21,1013.8,70,0,11.4,22.8,27.8,,,,,
13,23.1,26,21,1014.8,72,0,11.1,22.2,29.4,,,,,
14,23.4,27,21,1014,72,0,11.3,23,27.8,,,,,
15,23.9,28,21.6,1013.1,76,0,8.7,21.3,25.9,,,,,
16,23.9,28,21,1013.1,79,,7.2,22.6,29.4,,,,,
17,24.1,28.5,21.5,1013,79,0,6.9,20.6,25.9,,,,,
18,23.7,28,20.5,1013.4,77,0,8.5,15,25.9,,,,,
19,23.3,27,20.4,1015.3,76,0,10.3,19.8,31.7,,,,,
20,22.3,25.6,20.6,1016.3,70,0,12.9,26.3,37,,,,,
21,22.1,25.3,20,1017,68,0,12.2,29.1,35.2,48.2,,,,
22,22.2,25.5,20,1018.2,73,0,10.6,25.7,33.5,,,,,
23,22.3,25.2,20,1017.5,72,0,11.1,26.5,35.2,,,,,
24,22.2,25.5,20,1016.7,72,0,11.9,26.3,33.5,,,,,
25,22.2,25.2,20,1016.9,71,0,12.2,25,29.4,,,,,
26,22.4,25.5,19.9,1016.3,72,0,13.4,28.2,37,,,,,
27,22.6,25.5,20,1016.3,70,0,13,27,35.2,,,,,
28,23,26,20.5,1015,69,0,13.8,26.1,35.2,,,,,
29,23.1,26,21,,70,0,11.9,24.3,29.4,,,,,
30,22.9,26.3,20,1015.2,73,0,12.9,26.1,33.5,,,,,
31,23.1,26.2,21,1015.3,76,0,12.1,29.3,38.9,,,,,
