Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.6,22,1015.9,71,0,12.1,16.1,24.1,,,,,
2,24.7,28,22.6,1015.7,71,0,12.2,18.3,24.1,,,,,
3,24.6,28,22,1015.9,74,0,12.2,18.3,27.8,,,,,
4,24.4,28,22,1015.6,75,0,11.9,28.7,42.4,,,,,
5,24.3,28,22,1012.8,75,0,12.1,29.3,42.4,,,,,
6,24.3,27.5,22.9,1012.7,69,0,12.4,17.2,22.2,,,,,
7,24.6,27.5,22.7,1013.8,64,0,13.5,14.3,24.1,,,,,
8,24.7,29,22.4,1014,65,0,14.2,14.6,20.6,,,,,
9,25.6,31,22.8,1015.1,73,0,12.1,12,18.3,,,,,
10,25.6,29.2,23,1016.9,79,0,10.5,15.9,25.9,,,,,
11,25.5,29.7,22.9,1014.7,73,0,10.9,11.1,18.3,,,,,
12,26.2,30,22.5,1014.8,73,0,14,10.2,18.3,,,,,
13,25.2,28.1,23,1015.6,71,0,13.5,15.6,24.1,,,,,
14,25.8,29,23,1015.3,67,0,12.6,16.1,20.6,,,,,
15,26.1,30,23.8,1015,70,0,11.9,14.3,22.2,,,,,
16,25.9,29.2,24,1014,74,0,12.1,21.9,35.2,,,,,
17,26.1,31,23,1013.2,74,0,10.3,22,35.2,,,,,
18,27.2,31.3,22.6,1014.9,72,0,10.9,11.7,20.6,,,,,
19,26.6,31.7,23.8,1016.4,73,0,11.3,16.3,27.8,,,,,
20,25.6,29.2,22.7,1015.2,74,0,12.6,23.7,27.8,,,,,
21,25.3,29.4,23,1015.2,69,0,14.3,19.3,27.8,,,,,
22,25.6,29,23.6,1015.8,64,0,13.4,19.4,27.8,,,,,
23,25.9,29,23.6,1014.8,68,0,12.6,20,27.8,,,,,
24,26.4,29,22.8,1013.1,70,0,11.1,15,24.1,,,,,
25,26.3,29,24.8,1012.8,76,0,10.6,8.5,14.8,,,,,
26,26.4,29.5,24.6,1014.1,73,0,11.4,11.9,16.5,,,,,
27,26.1,30,23.9,1013.9,71,0,12.1,16.1,22.2,,,,,
28,26.1,29,24.1,1013.1,67,0,12.9,17,22.2,,,,,
29,26.3,30,23,1013.5,72,0,11.6,14.4,22.2,,,,,
30,25.9,29.7,24.2,1013.9,74,,11.1,15.9,22.2,,,,,
31,26.2,29.5,24,1013.8,67,0,12.6,19.6,22.2,,,,,
