Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.5,15.2,1017.3,61,0,14.3,5.9,10.7,,,,,
2,21.4,27.2,17,1018.6,62,0,18.8,7.2,10.7,,,,,
3,21.2,27.2,15.5,1019.7,61,0,11.7,5.9,10.7,,,,,
4,22.4,26.5,15.7,1019,57,0,16.7,5.4,14.4,,,,,
5,22.7,26.2,19.8,1017.1,61,0,10.5,5,14.4,,,,,
6,22.3,28.3,18.7,1015.9,75,0,13,5,10.7,,,,,
7,22.4,27.8,17.8,1016,72,0,11.4,3.1,7.2,,,,,
8,23.2,29.5,17.8,1018,68,0,11.7,4.4,10.7,,,,,
9,23.5,29,18,1019.3,57,0,16.7,5,10.7,,,,,
10,23.5,28.1,20,1017,69,0,11.7,4.1,7.2,,,,,
11,23.2,26.6,20.2,1015.7,63,0,18,6.3,10.7,,,,,
12,22.9,29.2,19.3,1013.4,58,0,17.5,5.9,10.7,,,,,
13,23.2,27.9,19,1015.9,74,0,14.8,5.4,10.7,,,,,
14,24.4,27.5,20.2,1018.1,75,0,17.5,6.7,10.7,,,,,
15,24.1,26.5,22.5,1017.9,84,0,15,4.1,7.2,,,,,
16,22.2,25.1,19.2,1017.6,77,0,12.2,4.1,7.2,,,,,
17,22.3,25.1,18.6,1016.8,79,0,13,3.1,7.2,,,,,
18,22.8,24.7,20,1016.5,81,0,9.2,5,7.2,,,,,
19,20.8,23.7,18.6,1015.5,76,0,11.3,4.1,10.7,,,,,
20,22.5,27.2,18,1010.8,77,0,11.7,4.4,10.7,,,,,
21,23.6,27.2,19.8,1010,82,0,16.7,5.9,10.7,,,,,
22,23.1,26,21.2,1011.9,83,0,16.3,5.4,10.7,,,,,
23,22.3,24.7,20.3,1013.1,83,0,11.3,5.4,10.7,,,,,
24,23.6,26.6,20.7,1014.3,84,0,13,8.1,14.4,,,,,
25,19.5,20.4,18.8,1016.7,82,0,10,7.6,14.4,,,,,
26,19.1,20.2,17.9,1016.7,82,0,10.5,7.2,7.2,,,,,
27,19.5,21.5,18,1016,84,0,10,5.9,10.7,,,,,
28,21.5,25.6,17.5,1016.5,85,0,10.3,4.4,7.2,,,,,
29,21.3,24.7,19,1015.9,83,0,11.3,5,10.7,,,,,
30,20,21.7,18.9,1016,81,0,9.2,6.7,10.7,,,,,
