Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.7,24.4,1010.5,88,11.68,18.8,5.9,10.7,,,,,
2,28,32.7,25,1010.9,76,0,18.8,10.7,21.7,,,,,
3,27,30.5,24.5,1011.5,65,0,20,12.6,18,,,,,
4,23.8,26.2,21.6,1011.6,71,0,17.5,11.3,14.4,,,,,
5,24.2,26.2,20.1,1011.4,67,0,17.2,9.8,14.4,,,,,
6,24,26.7,20.5,1010.8,78,1.02,11.3,7.6,10.7,,,,,
7,26.1,29.5,22,1010.4,75,0.25,17.2,6.1,7.2,,,,,
8,27.1,31.1,23.6,1009.2,71,0,17.5,5.4,10.7,,,,,
9,27.9,31.6,24.1,1006.5,76,0,17.5,4.4,14.4,,,,,
10,28.2,31.9,25.4,1006,83,0,16.7,7.2,14.4,,,,,
11,29.1,33.2,26.6,1009.3,80,0,18,7.2,14.4,,,,,
12,28.3,32.4,26.2,1011.1,86,0,16.7,6.3,14.4,,,,,
13,27.8,33,25.5,1009.7,86,2.54,17.5,6.3,10.7,,,,,
14,28.5,32.7,25.4,1009.3,81,1.78,18.8,7.2,14.4,,,,,
15,25.6,29.4,22.1,1011.3,75,5.59,17.5,11.3,14.4,,,,,
16,22.7,25.3,21.5,1010.8,88,6.1,10,11.3,14.4,,,,,
17,23.4,27.6,21.3,1012,94,8.89,9.2,9.4,10.7,,,,,
18,23.8,25.3,22,1012.6,91,17.53,9.2,8.1,10.7,,,,,
19,25.7,29.3,22.2,1012.1,75,0,15.4,6.3,10.7,,,,,
20,25.6,30.4,21.2,1010.2,62,0,20,8.5,14.4,,,,,
21,25.3,29.7,20.7,1008.7,62,0,14,6.7,14.4,,,,,
22,24.9,29.5,20.5,1008.5,67,0,16.7,6.3,14.4,,,,,
23,25.6,29.5,21.5,1007.9,74,0,20,4.4,10.7,,,,,
24,25.8,28.3,22.8,1008.8,82,0,18,3.5,7.2,,,,,
25,26.4,30.5,23,1012.1,76,0,20,5.4,7.2,,,,,
26,24.2,27.5,21.7,1015.8,78,0.51,16.7,5.4,7.2,,,,,
27,20.2,23,17.6,1019.4,67,0,20,8.5,10.7,,,,,
28,19.8,23.7,17,1020,61,0,20,8.1,10.7,,,,,
29,19.8,23.6,15.6,1022,58,0,18.8,9.4,18,,,,,
30,20.1,25,15.5,1022.1,53,0,20,8.5,21.7,,,,,
31,20.2,25.7,14.2,1019.2,58,0,12.2,4.4,10.7,,,,,
