Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.4,22.8,1008.9,92,0,18.8,9.1,14.4,,,,,
2,25.4,30.1,22,1006.4,85,0,20,9.4,14.4,,,,,
3,25.8,30.6,22.8,1006,84,0,20,13,14.4,,,,,
4,24.1,26.5,22.8,1005.6,92,0,20,10.7,18,,,,,
5,25.4,30.3,22.4,1004.5,85,0,20,9.8,14.4,,,,,
6,25.1,31.2,21.1,1008.3,80,0,18.2,8.5,14.4,,,,,
7,19.3,21.2,17.6,1013.4,85,0,17.5,7.6,10.7,,,,,
8,16.2,19.1,14,1017,93,0,9.2,9.8,18,,,,,
9,14.8,15.7,13.5,1026.9,61,0,20,7.6,14.4,,,,,
10,15.4,17.7,14,1026.4,53,0,20,3.5,7.2,,,,,
11,16.7,19.9,14.6,1021.1,65,0,20,5.4,7.2,,,,,
12,18.9,22.2,15.3,1015.6,85,0,8.2,4.4,7.2,,,,,
13,21.6,22.6,18.5,1009.9,95,0,11.4,3.1,7.2,,,,,
14,23.5,26.5,22,1008.7,92,0.51,16.3,4.4,10.7,,,,,
15,23.9,25.8,22,1013,88,0,20,5.9,10.7,,,,,
16,,,,,,,,,,,,,,
17,20.6,22.7,17.2,1021,83,0,20,4.1,7.2,,,,,
18,21,23.8,19.1,1019,88,0,18,3.5,7.2,,,,,
19,22,25.2,18.6,1013.1,85,0,18.2,7.6,10.7,,,,,
20,23.5,30.5,20.4,1011.4,85,0.25,17.5,7.6,14.4,,,,,
21,22.5,23.8,21.4,1010.9,92,1.02,14.3,5,7.2,,,,,
22,23.8,25.4,21,1008.1,94,0.25,15,8.5,14.4,,,,,
23,24.8,27.4,23.2,1005.9,92,0.25,17.5,9.4,14.4,,,,,
24,23.4,28,15.7,1008.2,90,0,15,9.4,14.4,,,,,
25,19.9,22.5,16,1019.8,55,5.59,20,8.5,14.4,,,,,
26,18.7,22.4,16.8,1019.4,61,0,20,5.9,10.7,,,,,
27,18.9,21,16.5,1020.2,76,0,20,5,7.2,,,,,
28,20.5,22.8,18,1018.6,77,0,18,5,7.2,,,,,
29,21.6,24.8,19.3,1015,80,0,18.2,6.7,14.4,,,,,
30,21.9,25.3,19.6,1013.8,91,0.76,15.6,6.3,10.7,,,,,
31,23.7,26.9,20.2,1011.9,89,0,18.8,7.6,10.7,,,,,
