Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37,25.9,1001.7,72,0,20,15.4,43.2,,,,,
2,26.6,29,24.6,1008.1,82,2.03,18.8,8.1,14.4,,,,,
3,27.2,30,24.3,1010.9,73,0,20,5.4,10.7,,,,,
4,27.7,31.8,25.6,1009.6,80,0,18.8,6.3,10.7,,,,,
5,28.1,31,25.6,1007.6,78,0,20,5.4,10.7,,,,,
6,28.5,32.5,25.7,1006.5,82,1.52,18.8,8.1,14.4,,,,,
7,29.3,33.2,26.3,1005,82,1.52,18.8,9.4,14.4,,,,,
8,31.6,35.6,26.5,1002.7,74,0,20,11.3,18,,,,,
9,31.9,37.5,28.5,1003.3,71,0,20,9.1,14.4,,,,,
10,30.8,36.8,26,1004.6,75,0,17.5,8.5,14.4,,,,,
11,29.4,35,25.7,1006.4,84,2.29,15,4.1,7.2,,,,,
12,30.6,34.9,26.3,1005.5,83,8.64,20,5.9,10.7,,,,,
13,31.9,37.3,28.2,1004,70,0,15,9.4,14.4,,,,,
14,32.3,37.6,27.6,1002.8,68,0,20,7.6,10.7,,,,,
15,32.8,37.3,29.5,1002.4,68,0,20,8.1,10.7,,,,,
16,33.5,38.8,29.5,1002.6,67,0,20,10.7,18,,,,,
17,33.4,38.7,29.9,1003.4,67,0,20,10.4,14.4,,,,,
18,32.8,36.9,30,1003.7,72,0,20,12.6,18,,,,,
19,33.2,38.8,29.9,1003,69,0,20,11.7,14.4,,,,,
20,30.6,36.5,24.2,1004.2,81,0,16.7,9.4,14.4,,,,,
21,28.2,31.5,23,1006.1,88,41.15,18.8,7.2,10.7,,,,,
22,27.6,29.7,25,1006.3,94,56.9,20,2.8,3.5,,,,,
23,29.4,31.4,26.6,1003.8,85,0,20,8.1,10.7,,,,,
24,31.4,35.4,27.6,1000.4,73,0,18.8,9.4,10.7,,,,,
25,31.4,35.5,28.6,1000.2,75,0.51,20,8.1,14.4,,,,,
26,31.8,36,28.1,1001.4,77,0,20,4.4,7.2,,,,,
27,32.6,38.1,29.2,1000.5,69,0,18.8,9.1,14.4,,,,,
28,32.2,36.7,28.3,1000.3,74,7.62,20,9.4,10.7,,,,,
29,31.6,34,30,1003.3,75,0,20,10.4,14.4,,,,,
30,30.8,34,27.6,1005.4,81,0,18.8,9.4,14.4,,,,,
