Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,17.5,1015.4,77,0,14.3,3.5,7.2,,,,,
2,21.6,26.5,16.7,1017.1,77,0,11.7,5,7.2,,,,,
3,21.3,26.4,17.4,1017.5,70,0,14.3,4.1,10.7,,,,,
4,21.5,26.5,16.7,1014.8,79,0,13,4.1,7.2,,,,,
5,22.6,27,18.4,1012.8,87,0,10.3,3.5,7.2,,,,,
6,22.9,25,21.2,1015.6,90,0,4.8,5.9,10.7,,,,,
7,18.9,22.5,16.6,1019.4,66,0,6.3,9.1,14.4,,,,,
8,17.7,21.6,15.2,1017.3,64,0,11.7,6.7,14.4,,,,,
9,19.8,24.5,14,1012.8,66,0,13,5.9,14.4,,,,,
10,22.5,26.3,17.4,1008.7,81,0,14.3,7.2,14.4,,,,,
11,23.3,25.2,21.4,1007.5,89,0,12.6,9.4,14.4,,,,,
12,24.4,26.3,22.2,1005.4,87,0,11.3,10.4,14.4,,,,,
13,24.5,26.3,23,1008.5,89,0,8.5,9.1,10.7,,,,,
14,22.5,25.2,20.8,1010.8,88,0,9.8,9.1,14.4,,,,,
15,18.2,22.5,12.5,1012.4,94,1.78,6.9,9.8,18,,,,,
16,12.7,14,11,1023.9,61,3.3,13.7,9.8,18,,,,,
17,14.4,19.2,10.9,1019.2,62,0,17.5,4.1,10.7,,,,,
18,17.2,21.7,10.5,1015.4,74,0,13.7,2.2,3.5,,,,,
19,18.8,23,14.4,1017.1,86,0,10.5,5.4,7.2,,,,,
20,19.6,21.9,17.1,1014.5,85,0,9.7,4.6,7.2,,,,,
21,18.8,20,17.8,1014,96,1.52,4.8,4.1,7.2,,,,,
22,20.3,22.7,17.5,1012.7,81,0,7.7,2.2,3.5,,,,,
23,21.5,24.2,19,1012.1,91,0,9.2,4.1,7.2,,,,,
24,22.9,26.1,19.7,1011.1,87,0,10.9,8.1,14.4,,,,,
25,17.2,23,13.8,1016.9,74,0.25,9.2,12.2,18,,,,,
26,14.2,18.5,11,1020.6,63,0,13.7,6.7,14.4,,,,,
27,16.5,21.9,10.5,1016.8,69,0,13.5,2.8,7.2,,,,,
28,16.6,19.7,13.5,1015.9,86,0,9.8,3.5,7.2,,,,,
29,19.3,22.7,15,1015.3,88,0,9.5,5.9,7.2,,,,,
30,19.3,24.8,14.8,1017.7,74,0,11.7,4.1,7.2,,,,,
31,17.6,22,14,1016.2,76,0,10.3,5.4,7.2,,,,,
