Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.5,22.6,1013,88,0.51,20,7.2,14.4,,,,,
2,24.9,28.5,23.2,1011.5,87,0,20,7.2,10.7,,,,,
3,26.4,29.9,23.2,1008.3,87,0,18.2,9.1,14.4,,,,,
4,27.1,29.8,25,1003.2,88,0,20,14.4,18,,,,,
5,28.9,34,25.3,1001.4,81,0,20,7.6,14.4,,,,,
6,29.8,35,26,1002,80,0,20,6.3,10.7,,,,,
7,28.5,31.8,26.5,1004,86,0,20,9.4,14.4,,,,,
8,29,33.5,26.4,1002,86,0,20,8.1,14.4,,,,,
9,29.9,34,26.6,1002.1,81,0,18.8,8.5,14.4,,,,,
10,24.9,28.4,22.6,1007.5,92,120.9,15.3,5.9,10.7,,,,,
11,25,26.1,23.1,1009.6,89,0.25,20,4.1,7.2,,,,,
12,28,31.8,24.5,1008,85,0,20,8.5,14.4,,,,,
13,28.9,31.5,26.5,1005.5,84,0,20,9.8,14.4,,,,,
14,29.3,32.2,27.2,1004.9,86,0,20,8.1,10.7,,,,,
15,26.8,29.6,23.4,1006.1,89,18.8,20,7.2,10.7,,,,,
16,29.2,32,26,1006.7,84,0,20,11.3,18,,,,,
17,29.4,32.4,27,1006.7,86,0,20,10.7,14.4,,,,,
18,28.7,32.5,26.5,1006.1,86,1.02,20,8.5,14.4,,,,,
19,30.6,35.7,26.5,1003.2,77,0,20,10.7,18,,,,,
20,31.3,37,27.5,1003.8,73,0,20,10.4,14.4,,,,,
21,30.8,37,27.7,1002.8,77,1.52,18.8,8.1,14.4,,,,,
22,31.9,36.5,27.2,1000.3,72,0.76,20,8.5,14.4,,,,,
23,27.1,29.7,26,1004.6,85,32.77,20,5,7.2,,,,,
24,26.6,28.7,25.5,1006.1,87,0.51,20,2.8,7.2,,,,,
25,28.4,30.9,25.5,1005.3,83,0,20,7.2,10.7,,,,,
26,29.7,33.2,27,1003.4,83,0.51,20,9.1,14.4,,,,,
27,29.7,32.9,27.8,1003.8,83,0,20,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,32.4,26.5,1005.5,90,3.81,18.8,6.3,10.7,,,,,
31,31.1,35.5,27.5,1003.1,82,0.51,18.8,5,7.2,,,,,
