Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.4,25.2,1005.5,75,0,17.5,5.9,14.4,,,,,
2,30.1,33.8,24.4,1006.1,75,3.3,18.8,5,10.7,,,,,
3,30.3,33.6,26.8,1004.6,74,0,20,5.9,10.7,,,,,
4,30.7,34.4,27.5,1004,78,0,18.8,5,7.2,,,,,
5,28.9,30.8,27.8,1005.5,86,0,18,6.3,10.7,,,,,
6,29.5,31.6,27.5,1005.2,84,0,20,5,7.2,,,,,
7,29.2,32.5,26,1005.1,83,0,20,5.4,10.7,,,,,
8,28.4,33.6,25.4,1005.9,81,7.87,20,4.4,7.2,,,,,
9,28.8,33.7,25.6,1005,80,0,20,7.2,10.7,,,,,
10,30.3,34.5,26.5,1004.7,78,0,20,4.4,10.7,,,,,
11,27.7,30,26.6,1007.8,88,0,17.5,4.4,7.2,,,,,
12,26.9,28.6,25.6,1007.7,90,0,15,4.4,10.7,,,,,
13,25.9,29.2,24.4,1006.8,93,53.34,14.3,4.4,10.7,,,,,
14,25,26,24,1009.2,98,60.45,9,7.6,14.4,,,,,
15,26.5,30.5,23.2,1010.7,88,39.88,18.8,2.2,7.2,,,,,
16,27.6,30.6,24.6,1009.6,85,0,18,3.1,7.2,,,,,
17,28.4,31.7,25.1,1008.8,80,0,20,4.1,7.2,,,,,
18,29,32.5,25,1008.4,78,0,20,5.9,10.7,,,,,
19,29.7,34,26.2,1006.1,76,0,20,6.7,14.4,,,,,
20,30.7,35,26.7,1003.2,81,0,20,5,7.2,,,,,
21,31.2,35.5,28.4,1003.8,81,0,18,6.3,10.7,,,,,
22,27.7,31.4,25,1006.7,82,0,20,7.2,14.4,,,,,
23,24.2,26.3,22.8,1010.4,84,0,20,9.1,14.4,,,,,
24,26.8,29.4,22.5,1010.2,82,0,18.8,6.3,10.7,,,,,
25,28.7,33,25,1010.1,82,0,17.5,6.7,18,,,,,
26,26.6,28.3,25.2,1011.2,93,2.79,15.4,3.1,7.2,,,,,
27,27.9,31.7,25,1011.3,86,1.02,18,4.1,10.7,,,,,
28,26.6,29.4,25.2,1012,90,0.51,16.7,4.4,7.2,,,,,
29,27.4,32.1,25,1011.8,88,1.52,18.8,5.9,10.7,,,,,
30,28.1,31.8,25,1011.4,84,2.79,18.8,7.6,21.7,,,,,
