Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.6,22.9,1010.3,90,0,13.2,8.1,10.7,,,,,
2,21.6,25.4,19.8,1012.9,93,6.1,13.7,5.9,10.7,,,,,
3,20.3,21.2,19,1013.9,96,5.59,10.6,3.1,3.5,,,,,
4,22.3,24.2,19.6,1010.5,96,1.02,9.7,3.5,7.2,,,,,
5,23.7,24.3,21.8,1007.2,98,2.29,6.9,4.4,7.2,,,,,
6,24.4,25.7,23.5,1010,99,2.29,8,3.5,7.2,,,,,
7,22.2,24.7,20.8,1014,93,1.27,9.2,5,14.4,,,,,
8,21.2,25,19.5,1013.9,84,4.32,18.2,6.7,10.7,,,,,
9,21.8,23.5,19.7,1007.6,89,0,16.3,5.4,7.2,,,,,
10,24.3,26.9,20.4,1004.3,93,0.76,18.2,6.3,10.7,,,,,
11,26.3,30.3,23.4,1003,86,0,18.2,6.7,10.7,,,,,
12,26.3,30.4,23.2,1004.2,88,0,18.8,5.9,10.7,,,,,
13,24.9,26.7,23.5,1009.2,93,0,11.3,8.5,14.4,,,,,
14,24.5,26.7,22.4,1012.1,90,1.52,16.3,9.8,14.4,,,,,
15,15.7,18.4,14.3,1017.4,95,2.79,10,9.4,10.7,,,,,
16,15.9,16.6,14,1017.8,93,7.11,13,6.3,10.7,,,,,
17,19.2,21,15.5,1015.5,94,1.52,10.3,3.1,7.2,,,,,
18,22.6,25.4,19,1011.3,88,0,16.9,6.7,10.7,,,,,
19,25,28.5,21,1006.7,88,1.02,20,7.2,14.4,,,,,
20,26.4,30.7,23.5,1004.3,85,0,20,9.4,14.4,,,,,
21,27.4,31.2,23.8,1004.8,82,0,20,8.1,14.4,,,,,
22,24.9,30.6,20.7,1011.3,86,0,15.3,9.4,14.4,,,,,
23,21.7,24.9,19,1017.5,76,4.83,20,6.7,14.4,,,,,
24,22.8,26.2,20.4,1015.2,83,0,18.2,5.9,10.7,,,,,
25,24.3,27.9,21.5,1013.2,86,0,20,6.3,10.7,,,,,
26,24.3,30.2,20.5,1015.2,88,0,20,6.7,14.4,,,,,
27,23.2,26.7,19.7,1014.8,76,0.25,20,3.1,7.2,,,,,
28,23.9,27.5,21.3,1012.7,84,0,18.2,5.4,10.7,,,,,
29,25.4,29.7,22.2,1012.5,84,0,18.8,6.3,10.7,,,,,
30,24.3,26.5,23.1,1014.1,86,0,20,10.4,14.4,,,,,
