Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.6,22.2,1012.2,85,0,20,9.1,14.4,,,,,
2,24.1,25.7,21.6,1011.1,88,0,20,9.3,14.4,,,,,
3,24.4,27.5,22.7,1012.4,88,0,18.2,8.1,14.4,,,,,
4,22.6,26.2,20.7,1012.7,94,0,16.1,9.1,14.4,,,,,
5,22,23,20.5,1012.3,97,0.25,4.5,7.2,10.7,,,,,
6,24.3,27.1,21.8,1012.5,91,0,18.2,8.5,14.4,,,,,
7,24.8,28.4,23,1012.9,88,0.25,16.3,7.6,10.7,,,,,
8,25.1,28.4,23,1010.1,87,0,20,12.6,18,,,,,
9,24.8,28.4,22.8,1008.7,88,0,20,13,18,,,,,
10,25,30,22,1008.6,86,0,18.2,13,18,,,,,
11,25.7,30.8,22,1010.6,82,0,20,10.4,14.4,,,,,
12,17.8,21,14.8,1018,83,0.25,17.5,8.5,14.4,,,,,
13,15.6,16.7,14.5,1015,90,0,17.5,8.1,10.7,,,,,
14,14.9,16.5,12.6,1014.1,97,0.25,11.3,8.5,10.7,,,,,
15,12.1,13.8,10.7,1018.9,97,0.51,5.1,9.4,14.4,,,,,
16,12.2,13.7,10.4,1021,88,0.25,14.3,6.3,10.7,,,,,
17,12.8,14,10.2,1022.6,72,1.52,18.8,6.3,10.7,,,,,
18,12.7,14.4,9.7,1023.8,66,0,20,5.9,10.7,,,,,
19,13.2,15.5,9.4,1021.5,67,3.81,20,4.1,7.2,,,,,
20,16.1,18.2,13.7,1017.5,72,0,20,4.1,7.2,,,,,
21,16.2,18.2,14.5,1014.8,93,0,10.9,3.1,7.2,,,,,
22,18.8,21.5,15.6,1013.8,84,0,16.1,4.1,7.2,,,,,
23,20.1,22.6,17.9,1010.5,91,0,14.3,5,7.2,,,,,
24,22.1,27.7,19.2,1005.1,91,0,18.2,6.7,14.4,,,,,
25,25.3,34.2,18.7,1005.6,66,0,18.2,6.7,10.7,,,,,
26,26.9,35.4,20.5,1005.5,57,0,20,8.5,14.4,,,,,
27,24.8,30.7,20.6,1007.5,85,0,20,9.1,14.4,,,,,
28,24.4,26.5,22.9,1009.8,92,0,15.4,8.5,10.7,,,,,
