Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33.9,26.8,1007,78,0,18.8,9.1,14.4,,,,,
2,28.5,31.4,26,1006.9,88,8.64,17.5,3.1,7.2,,,,,
3,28.9,32.3,26.5,1005.2,84,2.03,20,5.4,10.7,,,,,
4,28.1,30,27,1004.6,89,0,20,5.4,7.2,,,,,
5,28.2,32.6,24.8,1006,84,24.13,18.8,5.4,10.7,,,,,
6,29.6,34,26.5,1005.7,78,0,20,7.6,10.7,,,,,
7,28.2,32,25.5,1003.7,87,41.4,20,5,7.2,,,,,
8,28.6,31.6,25.9,1002.6,84,0.25,17.5,5,10.7,,,,,
9,27.3,29.4,26.3,1002.9,92,40.39,15.3,5.4,18,,,,,
10,28,32.4,26,1004.2,91,0.76,18.8,4.1,7.2,,,,,
11,28.7,32.4,26.2,1006.4,87,1.52,17.5,5,10.7,,,,,
12,29.1,33.3,26.3,1006.7,84,9.65,18.8,5.4,18,,,,,
13,29.6,32.9,26.5,1005.8,82,0.51,20,5.9,10.7,,,,,
14,30.4,34,26.7,1006.6,78,0,20,5.9,10.7,,,,,
15,29.8,33.5,27,1007.6,80,0,20,6.7,18,,,,,
16,28.7,32,26,1006.4,83,0,16.6,7.2,10.7,,,,,
17,27.6,29.5,25.3,1006.7,88,8.89,16.3,4.4,7.2,,,,,
18,27.9,30.4,25.8,1009.5,88,3.56,11.3,4.4,10.7,,,,,
19,28.9,32.5,25.5,1010.8,84,6.6,18.8,4.4,10.7,,,,,
20,28.8,32.3,26.8,1009.6,84,0.51,14.3,5.7,10.7,,,,,
21,28.1,32.7,25.7,1008.1,86,11.18,14,6.3,10.7,,,,,
22,28,32.6,25.8,1007.3,88,9.65,20,5.4,7.2,,,,,
23,26.8,31.6,25,1005.4,90,7.87,17.5,9.8,14.4,,,,,
24,25.9,28,24.7,1003.3,93,85.09,13.2,9.4,18,,,,,
25,29.1,32,24.5,1005.2,81,13.46,20,9.4,14.4,,,,,
26,28.4,32.5,25.7,1005.2,82,0.25,16.3,5.9,10.7,,,,,
27,26.1,29.1,25,1005.1,95,58.42,10.8,5.4,10.7,,,,,
28,24.5,24.9,24,1007.3,96,80.52,8.7,9.4,10.7,,,,,
29,24.8,26,23.4,1007.4,96,11.68,15,6.7,10.7,,,,,
30,28.1,32.3,24.4,1005.5,86,0.25,20,5,10.7,,,,,
31,29.7,33.5,25.5,1004.5,81,0,20,5.4,10.7,,,,,
