Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.7,22.1,1016.6,86,0,29.9,8.3,11.1,,,,,
2,23.7,26.4,21.6,1016.1,81,0,29.9,6.9,11.1,,,,,
3,24.3,26.3,21.3,1015.9,77,0,28.8,13.7,18.3,,,,,
4,23.8,26.4,22,1015,89,2.03,21.6,14.1,18.3,,,,,
5,22.7,26.2,21.7,1013,,22.1,22.5,12.6,18.3,,,,,
6,20.8,22.4,19.6,1015,73,7.87,23,32.2,38.9,,,,,
7,21.5,22.6,18.5,1018.1,67,4.06,23,28.5,38.9,,,,,
8,20.9,23,19.8,1015.6,79,0.25,13.2,26.3,31.3,,,,,
9,21.8,23.6,17.7,1007.6,88,7.11,24.9,19.3,29.4,,,,,
10,20.9,23.9,20,1008.7,73,1.02,19,13.3,18.3,,,,,
11,21.8,23.5,19.2,1013.2,73,0.51,31.2,7.4,11.1,,,,,
12,21.3,24,19.4,1014.6,77,0,29,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,19.7,22.2,17.6,1015.7,78,2.03,12.2,33.9,57.2,,,,,
15,19.3,20.1,16.9,1017.3,85,21.08,11.6,41.9,53.5,,,,,
16,20.3,20.7,18.7,1021.6,65,21.08,19,35.6,42.4,,,,,
17,21,22.2,19.1,1022.2,65,0,19,19.6,29.4,,,,,
18,21.9,23.2,19.7,1020.2,73,0,20,11.9,14.8,,,,,
19,21.6,23.4,20.1,1017.4,90,0.51,13.7,16.7,22.2,,,,,
20,20.4,22.6,19.5,1015.1,92,5.08,10.6,33,50,,,,,
21,19.4,20,19,1017.2,75,0,22.5,24.4,42.4,,,,,
22,18.9,21,18.5,1017.3,69,0,22.5,29.4,31.3,,,,,
23,18.2,19.5,16.7,1017.9,60,0,20.9,28.2,35.2,,,,,
24,18.2,19.3,17.3,1020.1,60,0,20.9,30.7,35.2,,,,,
25,19.3,20.7,17.4,1023,63,0,20,26.9,31.3,,,,,
26,20,21.2,18.8,1025.3,60,1.02,20,32.8,35.2,,,,,
27,20.4,21.5,18.1,1024.7,70,0,20.9,31.5,35.2,,,,,
28,20.5,22.1,18.5,1023.8,72,0,17.1,33,38.9,,,,,
29,20.7,22,18.7,1022.2,73,1.02,22,20.4,31.3,,,,,
30,21.7,23.2,18.1,1021.1,74,3.05,24.9,12.6,22.2,,,,,
