Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.8,21.2,1016,83,0,21.2,22.2,25.9,,,,,
2,22.4,24.9,20.4,1015.3,90,20.07,19.8,12.6,25.9,,,,,
3,23.6,24.4,20.3,1014.2,91,0,13.7,12,18.3,,,,,
4,23.1,25.5,21,1013.7,89,17.02,31.1,11.9,14.8,,,,,
5,23.8,25.8,21,1014.2,82,13.97,24.9,20.7,25.9,,,,,
6,23.5,25.7,21.6,1013.3,82,0,22,27.8,31.3,,,,,
7,23.9,26.7,21.3,1013.1,79,0.51,24,14.8,29.4,,,,,
8,24.5,27.2,21.5,1013.5,80,0,15,7.6,7.6,,,,,
9,23.8,27.2,21.6,1013.7,86,13.97,19,12.6,14.8,,,,,
10,23.8,27.3,21.5,1015.2,89,1.02,22.5,3.7,11.1,,,,,
11,23.7,27.5,21.4,1017.3,88,0,22.9,6.7,11.1,,,,,
12,25.1,27,20.9,1017.2,84,25.91,22,11.9,14.8,,,,,
13,25.9,26.8,23.3,1017.4,79,0,24.9,12,14.8,,,,,
14,24.6,27.3,23.3,1015.4,82,0,22,11.9,14.8,,,,,
15,23.3,26.3,21.1,1013.4,90,4.06,11.6,16.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,22.9,25.1,21.2,1014.3,90,7.87,15.8,9.6,14.8,,,,,
18,24.6,26.4,21.5,1013.9,87,4.06,15,9.6,14.8,,,,,
19,24.9,26.6,22.9,1014.3,88,3.05,19,6.7,11.1,,,,,
20,25,27.4,22.8,1014.8,86,0,20,9.3,11.1,,,,,
21,25.8,28.5,22.7,1015.6,81,0,22,13.3,22.2,,,,,
22,25.5,28.5,22.7,1015.1,80,0,22,7.4,14.8,,,,,
23,25.7,27.5,22.7,1016,82,0,24.9,4.4,11.1,,,,,
24,26.1,27.9,23,1017.6,76,2.03,21.2,9.3,14.8,,,,,
25,25.6,28.3,22.9,1018.6,84,1.02,18,12.6,18.3,,,,,
26,26,27.8,24,1017.8,84,1.02,20.9,9.6,14.8,,,,,
27,26.2,28.2,23.8,1016.6,79,0,23,9.1,11.1,,,,,
28,26.4,28,23.8,1016.3,78,0.25,24,13.3,14.8,,,,,
29,26.3,28,24,1017.1,80,0,24.9,12.6,14.8,,,,,
30,26.5,27.6,24.1,1016.3,78,0,26.2,12,14.8,,,,,
31,25.9,28.1,23.2,1016.5,76,0.25,29,14.8,18.3,,,,,
