Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.4,17.2,1017.6,80,8.89,27,8.9,14.8,,,,,
2,21.1,22.9,19.4,1018.2,79,0,22,7.6,7.6,,,,,
3,21.6,23.3,19.8,1016.6,86,0,20,14.8,22.2,,,,,
4,22.2,23.5,20,1013,93,4.06,14,26.7,29.4,,,,,
5,23.1,25.8,21,1013.4,92,0.51,16.3,17.4,18.3,,,,,
6,22.8,25.4,21.1,1015.8,92,3.05,17.1,7.4,14.8,,,,,
7,23.6,26.1,21.4,1014.4,91,0,18,14.8,22.2,,,,,
8,20.6,25.8,19.6,1013.5,82,4.06,22,17,29.4,,,,,
9,19.4,21.7,18.8,1014.7,68,0.51,22,22.2,25.9,,,,,
10,19.2,20.8,17.4,1017.5,60,0,24,16.3,25.9,,,,,
11,18.7,21.1,17.5,1020,62,0,26.1,27,35.2,,,,,
12,19.7,21.5,15.6,1020.3,66,2.03,24,10.4,18.3,,,,,
13,21.7,23.6,17.8,1018.5,74,0,19,11.1,14.8,,,,,
14,22.6,24.8,18.2,1017,84,1.02,20.9,11.9,14.8,,,,,
15,20.8,25.4,19.8,1018.1,71,0.51,20.9,24.1,35.2,,,,,
16,18.5,20.6,17.5,1022.2,58,2.03,19,28.9,46.5,,,,,
17,19.1,20.2,18,1023.3,63,0,20,15.6,18.3,,,,,
18,20.8,23,17.6,1020.5,73,0,22,10.4,14.8,,,,,
19,20.9,23.3,18.6,1018.8,81,0,26.1,7.4,14.8,,,,,
20,20.6,23.3,18.4,1018.8,74,1.02,24,20.9,31.3,,,,,
21,19.8,21.6,18,1020.1,65,0,22,17,22.2,,,,,
22,19.8,22.2,17.7,1019.4,71,0,22,8.1,14.8,,,,,
23,20.6,23.1,17.4,1020.2,75,0,25.6,18.1,31.3,,,,,
24,19.7,21.8,17.7,1020.8,63,0,29.9,17.6,25.9,,,,,
25,19.2,21.2,17,1019.9,60,0,24,10.4,18.3,,,,,
26,20.5,23.9,17.7,1016.2,72,0,22.5,15.7,22.2,,,,,
27,22.7,24.5,17.8,1013.4,82,0,18,17,22.2,,,,,
28,20.7,24.2,19.2,1014.9,69,2.54,20,24.1,31.3,,,,,
29,20.2,22.1,18.5,1015.2,71,0,19,21.1,31.3,,,,,
30,22.8,23.3,18.8,1011.8,92,1.02,14.8,23,29.4,,,,,
31,20.1,23.4,18.9,1018.5,71,0,24.9,32.8,38.9,,,,,
