Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.1,22.5,1012.3,87,0.25,20,9.3,18.3,,,,,
2,25.8,29.1,22.4,1012.5,83,0.25,26.1,11.1,18.3,,,,,
3,26.3,28.8,23.7,1012.7,84,0,28,8.1,13,,,,,
4,26.5,27.9,24.4,1010.7,87,0,24,11.1,14.8,,,,,
5,26.4,28.6,25.1,1008.9,87,0.51,17.5,13.3,14.8,,,,,
6,26.1,27.5,24.3,1009.5,89,10.92,19,11.9,14.8,,,,,
7,26.7,28.1,25,1011.9,86,0,27,9.6,11.1,,,,,
8,26.1,28.3,25,1012.7,89,0,23,16.3,29.4,,,,,
9,24.8,27,23,1013.9,78,2.03,18,26.1,31.3,,,,,
10,24.8,27.3,23,1014.2,83,0,20.9,28.2,35.2,,,,,
11,25.6,27,23.1,1013.9,90,2.03,15.9,13.7,31.3,,,,,
12,24.7,28.7,23.7,1013.7,94,23.11,20,,,,,,,
13,24.2,26.1,23.4,1013.1,94,13.97,10.1,,,,,,,
14,24.2,25.2,23.2,1012.2,79,13.97,20,29.8,31.3,,,,,
15,23.4,25.1,22.6,1011.8,70,0,20,29.6,35.2,,,,,
16,23.8,25.8,22,1013.2,67,0,23,30,35.2,,,,,
17,24.1,26.1,22,1014.9,68,1.02,22,30.4,35.2,,,,,
18,24,26,21.4,1015.4,76,1.27,21.7,31.3,35.2,,,,,
19,25.1,27.3,21.4,1015.6,72,0,26.1,25.6,31.3,,,,,
20,25.4,27.6,22.7,1014.7,72,0,28,22.2,25.9,,,,,
21,25.6,26.8,23,1014.3,72,0,32.5,23.7,25.9,,,,,
22,24.9,27.1,22.9,1013.8,72,0.51,28,21.5,22.2,,,,,
23,24.1,27.3,22.7,1013.9,86,0,20.9,24.4,31.3,,,,,
24,26.1,26.9,21.7,1014.9,87,26.92,19,17.8,22.2,,,,,
25,25.8,27.8,24.6,1016.1,88,0,19,14.1,18.3,,,,,
26,26.3,28,23.5,1016.7,79,2.03,20,11.9,14.8,,,,,
27,26.1,28.3,24.2,1016,80,0,22,13.3,14.8,,,,,
28,26.6,27.7,24.5,1016.9,73,0,32.5,9.4,11.1,,,,,
29,25.5,28.3,23.8,1017.5,79,0,24,18.5,22.2,,,,,
30,,,,,,,,,,,,,,
31,25.2,28,23.1,1016.3,81,0.25,15,13.3,18.3,,,,,
