Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.1,22.5,1016.4,82,22.1,18.7,7.8,14.8,,,,,
2,25.1,28.2,22.5,1014.9,82,0,24,10.4,22.2,,,,,
3,24.8,27.6,22.2,1011.2,76,0,29.9,12.6,22.2,,,,,
4,24.6,27.5,23.7,1010.8,79,0,17.5,10.9,18.3,,,,,
5,23.6,26.5,21.5,1011.7,87,1.02,15.9,17,22.2,,,,,
6,21.8,23.1,20.9,1014.2,93,40.89,9.7,17.8,22.2,,,,,
7,23.2,25.6,20.9,1012.7,94,43.94,16.3,28.9,35.2,,,,,
8,25.4,26,21.1,1010.9,91,57.91,24.9,27.2,31.3,,,,,
9,26.3,28,23.5,1015,88,7.11,24,18.9,31.3,,,,,
10,26,28.7,24.4,1018.1,84,0,24.9,20,25.9,,,,,
11,24.3,27.7,22.1,1016.7,83,0.25,13.2,26.3,31.3,,,,,
12,24.7,25.9,22,1012.7,77,8.89,20.9,20.9,31.3,,,,,
13,25.1,27.5,22.6,1009.3,77,0,27,8.5,14.8,,,,,
14,26.1,29,22.3,1009.8,74,0,29,6.7,14.8,,,,,
15,26.2,29.3,22.8,1010.5,84,17.02,28,8.1,11.1,,,,,
16,25.8,28.2,22.5,1010,89,1.27,24,8.9,11.1,,,,,
17,26.3,28.6,23.8,1009.8,84,0,22,14.1,18.3,,,,,
18,25.4,29.3,22.5,1008.4,89,6.1,17.1,8.9,14.8,,,,,
19,25.2,26.9,21.9,1007.6,89,7.11,19,14.1,18.3,,,,,
20,24.3,27.3,23.6,1007.4,92,17.02,10.1,14.1,18.3,,,,,
21,23.2,24.2,22,1009,96,39.12,17.9,9.6,14.8,,,,,
22,22.8,24.8,21.1,1013.2,96,71.88,8.9,11.9,22.2,,,,,
23,24.3,26.9,22.4,1017.5,89,0,17.5,7.4,11.1,,,,,
24,25.8,27.6,22.3,1018.2,84,40.89,24,17,22.2,,,,,
25,25.7,27.9,24.2,1016.7,84,0,24,25.9,29.4,,,,,
26,25.7,27.6,24.3,1015.6,85,0,23,22.6,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
