Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,16,,81,0,10,11.3,13,,,,,
2,19.5,21,16,,77,0,10,13,24.1,,,,,
3,19.5,23,17,,77,0,10,21.3,31.7,,,,,
4,17.2,18,17,,93,0,6.9,14.6,20.6,,,,,
5,18,19,16,,86,,8.4,20.9,25.9,,,,,
6,17.8,20,16,,84,0,10,22.6,27.8,,,,,
7,18.4,19,16,,83,0,10,23,27.8,,,,,
8,17.9,20,16,,96,,7.2,16.5,22.2,,,,,
9,19,20,18,,86,,10,30.9,42.4,,,,,
10,17.7,19,16,,79,,10,50,55.4,79.5,,,,
11,17.2,18,16,,82,0,10,30.4,37,,,,,
12,15.9,18,13,,78,,10,20,31.7,,,,,
13,15.4,17,13,,87,,10,15.6,24.1,,,,,
14,16.4,17,15,,91,,7.4,32.8,40.7,,,,,
15,17.3,19,16,,89,0,10,30.4,35.2,,,,,
16,17.1,19,16,,85,,9.5,30.4,40.7,,,,,
17,16.8,18,16,,90,,10,24.6,31.7,,,,,
18,16.7,18,14,,79,,9.5,28.9,33.5,50,,,,
19,17.2,19,15,,74,0,10,27.8,29.4,53.5,,,,
20,16.7,18,14,,73,0,10,17.2,20.6,,,,,
21,16.9,19,14,,77,0,10,8.7,14.8,,,,,
22,17.3,20,14,,72,0,10,9.4,13,,,,,
23,18.4,21,14,,79,0,10,19.1,27.8,,,,,
24,23.2,27,19,,57,0,10,16.1,20.6,,,,,
25,18.2,19,17,,88,0,8,15,20.6,,,,,
26,17,18,16,,96,0,0.6,10.6,14.8,,,,,
27,19,22,17,,85,,10,19.1,25.9,,,,,
28,17.6,19,16,,88,,10,14.4,20.6,,,,,
29,17.1,19,14,,73,0,10,16.1,20.6,,,,,
30,17.8,19,15,,79,0,10,12,16.5,,,,,
31,16.5,18,15,,82,,9.5,22.8,35.2,,,,,
