Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,7,6,,68,0,10,16.1,24.1,,,,,
3,6.2,7,6,,71,0,10,13.5,24.1,,,,,
4,5.8,6,5,,75,0,10,9.6,14.8,,,,,
5,4.8,5,4,,77,0,10,10,13,,,,,
6,8.8,9,8,,75,0,10,15.6,22.2,,,,,
7,9.8,10,9,,81,0,10,22.6,38.9,,,,,
8,8.8,10,8,,74,0,10,24.4,29.4,,,,,
9,6.2,7,6,,66,0,10,23.7,25.9,,,,,
10,5.7,6,5,,74,0,10,14.8,16.5,,,,,
11,8.4,9,8,,80,,10,20.7,27.8,,,,,
12,9.7,10,9,,91,,10,30.7,35.2,,,,,
13,10.3,11,10,,88,0,10,40.7,48.2,64.8,,,,
14,8.7,9,8,,65,0,10,21.9,27.8,,,,,
15,8.2,9,7,,91,,10,19.3,27.8,,,,,
16,8.6,10,8,,88,,9.5,32.6,37,53.5,,,,
17,6.1,7,4,,63,0,10,24.6,33.5,,,,,
18,5.7,6,5,,,0,10,35.7,40.7,,,,,
19,6.8,7,6,,96,,9.5,15.6,25.9,,,,,
20,5.3,6,4,,82,0,10,15.7,22.2,,,,,
21,5.8,7,5,,78,,10,13.1,22.2,,,,,
22,6.2,8,5,,78,,10,30.2,40.7,,,,,
23,5,6,,,68,0,10,30,38.9,,,,,
24,7.6,9,6,,84,,10,15,20.6,,,,,
25,10.3,11,10,,94,,9.5,20.9,25.9,,,,,
26,9.3,10,9,,90,,9.7,37.2,50,77.8,,,,
27,6.6,7,6,,64,,10,54.3,59.4,81.7,,,,
28,6.5,7,6,,60,0,10,24.4,31.7,,,,,
29,5.8,7,4,,83,,9.7,20.2,64.8,,,,,
30,4.9,6,3,,72,0,10,18.7,27.8,,,,,
31,3.3,4,2,,84,,9.3,36.1,44.6,,,,,
