Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,8,7,,71,0,10,34.4,40.7,61.1,,,,
2,6.9,8,5,,70,0,10,12.8,18.3,,,,,
3,7.8,9,6,,78,0,10,8.5,11.1,,,,,
4,5.2,7,4,,81,0,10,7.6,13,,,,,
5,9.4,11,7,,83,0,10,20.9,33.5,,,,,
6,11.6,12,11,,96,,4.3,45.7,57.6,72.2,,,,
7,10.8,11,10,,81,0,10,21.9,31.7,,,,,
8,10.1,11,8,,78,,9.5,49.1,59.4,87,,,,
9,9.7,10,9,,67,,10,45.9,57.6,85.2,,,,
10,10.4,12,9,,88,,8.2,48.3,61.1,72.2,,,,
11,7.1,9,6,,81,,10,33.2,40.7,64.8,,,,
12,9.7,10,9,,92,,8.4,44.4,55.4,72.2,,,,
13,9,10,7,,67,,9.8,48.7,64.8,85.2,,,,
14,10,,9,,70,,10,42,57.6,83.5,,,,
15,9.2,10,8,,75,,10,43.9,59.4,81.7,,,,
16,8.9,10,8,,90,,10,20,27.8,,,,,
17,8,9,7,,88,,10,10.6,20.6,,,,,
18,9.2,11,9,,86,,10,45.2,55.4,75.9,,,,
19,11.2,12,10,,87,,9.2,45.6,68.3,75.9,,,,
20,9.2,10,8,,86,,10,33.7,44.6,64.8,,,,
21,9.8,10,9,,90,,10,38.5,53.5,74.1,,,,
22,9.8,11,8,,82,,10,38.5,46.5,66.5,,,,
23,9.8,11,8,,80,,10,34.3,42.4,66.5,,,,
24,11.4,12,11,,85,0,9.8,42,53.5,79.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.9,11,10,,100,,2.6,13.7,22.2,,,,,
28,9,10,8,,97,0,8.5,15,22.2,,,,,
29,7.4,8,7,,90,0,10,20.4,27.8,,,,,
30,8.2,9,7,,90,0,10,18.1,22.2,,,,,
31,6.6,7,6,,93,0,8.5,15.2,22.2,,,,,
