Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,14,,63,0,,11.3,14.8,,,,,
2,14.5,17,13,,89,,6,17.8,24.1,,,,,
3,14.7,16,12,,83,0,10,17.4,24.1,,,,,
4,13.6,15,12,,89,,8.5,14.6,29.4,,,,,
5,13.7,15,12,,79,0,10,16.7,22.2,,,,,
6,13.8,15,12,,72,,10,19.4,29.4,,,,,
7,13.2,16,12,,90,,9.3,27.8,44.6,63,,,,
8,14,15,12,,78,0,10,32.2,42.4,53.5,,,,
9,13.7,15,12,,76,0,10,8.7,14.8,,,,,
10,13.3,15,12,,84,0,10,15,25.9,,,,,
11,13,15,11,,85,,10,17,24.1,,,,,
12,12.6,14,11,,93,,10,18.1,22.2,,,,,
13,13.1,14,12,,82,0,10,29.3,37,,,,,
14,14.1,16,12,,83,,10,19.8,25.9,,,,,
15,13.6,15,13,,91,,10,22.4,33.5,,,,,
16,14.8,16,13,,88,0,10,21.1,31.7,,,,,
17,15,16,13,,82,0,10,11.5,14.8,,,,,
18,13.4,15,12,,89,,9.2,24.4,33.5,,,,,
19,14.4,15,14,,97,,3.7,11.1,16.5,,,,,
20,14.8,16,13,,87,0,10,21.5,24.1,,,,,
21,14.8,16,13,,88,0,10,15.6,18.3,,,,,
22,15.8,18,13,,77,0,10,22.2,33.5,,,,,
23,16.7,18,16,,85,,,20.7,25.9,,,,,
24,14.4,15,14,,96,0,2.1,13,18.3,,,,,
25,16.3,19,14,,92,0,6.3,9.4,14.8,,,,,
26,16,17,15,,93,,3.1,38.7,50,63,,,,
27,15.8,17,14,,86,0,6.6,52,57.6,75.9,,,,
28,17,19,15,,85,0,6.4,43.9,51.9,,,,,
29,19.4,26,16,,82,0,9.5,17,27.8,,,,,
30,16.2,18,14,,90,0,10,16.5,20.6,,,,,
