Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17,15,,90,0,10,37.6,46.5,66.5,,,,
2,12.3,14,11,,67,0,10,17.2,24.1,,,,,
3,13.7,15,12,,71,,10,29.3,37,,,,,
4,15.2,16,14,,80,,9.3,40,46.5,59.4,,,,
5,15.4,16,14,,90,,10,14.6,24.1,,,,,
6,14.8,16,14,,76,0,10,34.4,40.7,,,,,
7,13.4,15,12,,92,,6.9,30.6,44.6,48.2,,,,
8,15.1,16,14,,80,0,10,30.2,40.7,53.5,,,,
9,13.2,15,11,,78,,10,37.2,46.5,72.2,,,,
10,14.9,16,13,,75,0,10,29.6,35.2,,,,,
11,16.3,17,15,,85,,10,36.9,42.4,72.2,,,,
12,12.2,13,12,,99,,4,9.8,13,,,,,
13,14.7,17,13,,83,,9.7,29.8,50,57.6,,,,
14,14.2,16,13,,96,,9,15.6,24.1,,,,,
15,14,16,13,,80,,10,21.1,33.5,,,,,
16,12.4,13,12,,86,,9,14.4,29.4,,,,,
17,13.7,15,12,,83,,10,32.2,42.4,53.5,,,,
18,13.4,15,12,,74,,10,45.2,53.5,74.1,,,,
19,12.9,14,11,,79,,10,20,29.4,,,,,
20,11.9,13,10,,76,0,10,17.4,22.2,,,,,
21,12.3,13,11,,83,,10,17.6,29.4,,,,,
22,13.7,15,12,,80,,10,9.8,14.8,,,,,
23,13.8,15,13,,85,0,10,21.1,25.9,,,,,
24,13.1,14,11,,88,,8.9,19.8,31.7,,,,,
25,15.2,17,14,,88,,10,34.3,42.4,59.4,,,,
26,15.6,17,13,,88,,9.3,41.1,51.9,66.5,,,,
27,10.4,11,10,,64,0,10,20.6,24.1,,,,,
28,10.8,11,10,,76,,10,27.8,33.5,,,,,
29,10.3,12,9,,77,,10,35.4,40.7,,,,,
30,10.3,11,10,,94,,9.2,28.7,31.7,,,,,
31,12.8,13,12,,93,,9.7,11.9,22.2,,,,,
